SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628398,0022400237,"Nov 17, 2024",WAS vs. DET,L,29,10,14,0.714,1,2,0.5,1,3,0.333,2,4,6,1,0,0,4,2,22,-22,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400246,"Nov 18, 2024",WAS @ NYK,L,24,5,11,0.455,1,3,0.333,0,0,0.0,0,8,8,2,0,0,1,1,11,-18,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400028,"Nov 22, 2024",WAS vs. BOS,L,35,10,19,0.526,1,3,0.333,0,1,0.0,0,3,3,1,1,0,1,4,21,6,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400272,"Nov 24, 2024",WAS @ IND,L,30,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,3,10,-20,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400035,"Nov 26, 2024",WAS vs. CHI,L,33,7,18,0.389,1,6,0.167,8,11,0.727,0,7,7,3,2,0,0,1,23,-17,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400291,"Nov 27, 2024",WAS vs. LAC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-13,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400443,"Dec 30, 2024",WAS vs. NYK,L,21,4,9,0.444,0,3,0.0,1,4,0.25,1,1,2,3,1,0,2,3,9,4,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400456,"Jan 01, 2025",WAS vs. CHI,W,22,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,5,1,0,0,2,5,10,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400472,"Jan 03, 2025",WAS @ NOP,L,28,7,8,0.875,0,1,0.0,0,2,0.0,1,6,7,1,1,0,2,0,14,-13,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400489,"Jan 05, 2025",WAS vs. NOP,L,31,13,23,0.565,2,5,0.4,0,0,0.0,1,4,5,1,2,1,3,0,28,-1,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400503,"Jan 07, 2025",WAS vs. HOU,L,17,4,9,0.444,1,4,0.25,1,4,0.25,0,6,6,2,1,0,2,0,10,2,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400512,"Jan 08, 2025",WAS @ PHI,L,31,7,19,0.368,2,8,0.25,0,0,0.0,0,5,5,2,0,0,3,1,16,-22,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400530,"Jan 10, 2025",WAS @ CHI,L,21,1,6,0.167,0,2,0.0,3,4,0.75,0,5,5,3,0,1,3,1,5,-21,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400545,"Jan 12, 2025",WAS vs. OKC,L,30,2,12,0.167,0,6,0.0,2,4,0.5,1,1,2,3,1,0,3,2,6,-40,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400548,"Jan 13, 2025",WAS vs. MIN,L,35,9,21,0.429,3,8,0.375,1,4,0.25,0,5,5,5,3,0,1,3,22,-11,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400573,"Jan 16, 2025",WAS vs. PHX,L,27,2,4,0.5,0,1,0.0,1,4,0.25,3,2,5,5,2,0,3,1,5,-16,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400589,"Jan 18, 2025",WAS @ GSW,L,31,7,12,0.583,3,6,0.5,5,6,0.833,1,5,6,4,0,0,3,4,22,-17,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400598,"Jan 19, 2025",WAS @ SAC,L,33,3,15,0.2,1,7,0.143,6,6,1.0,2,5,7,3,1,0,4,0,13,-12,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400610,"Jan 21, 2025",WAS @ LAL,L,28,5,13,0.385,1,4,0.25,1,4,0.25,2,7,9,5,0,0,2,0,12,-18,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400983,"Jan 23, 2025",WAS @ LAC,L,28,3,12,0.25,1,3,0.333,0,0,0.0,1,6,7,3,0,1,2,1,7,-25,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400645,"Jan 25, 2025",WAS @ PHX,L,34,12,24,0.5,5,9,0.556,1,2,0.5,1,10,11,4,0,0,3,3,30,4,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400657,"Jan 27, 2025",WAS @ DAL,L,21,3,11,0.273,0,3,0.0,1,1,1.0,3,3,6,1,1,1,1,3,7,-31,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400665,"Jan 29, 2025",WAS vs. TOR,L,34,7,14,0.5,0,1,0.0,5,8,0.625,1,9,10,1,0,0,3,3,19,-18,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400674,"Jan 30, 2025",WAS vs. LAL,L,21,3,14,0.214,2,8,0.25,5,9,0.556,0,3,3,1,0,0,0,0,13,-24,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400690,"Feb 01, 2025",WAS @ MIN,W,34,13,24,0.542,5,10,0.5,0,0,0.0,0,8,8,2,0,0,2,1,31,3,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400700,"Feb 03, 2025",WAS @ CHA,W,31,8,21,0.381,3,13,0.231,3,3,1.0,1,3,4,2,1,0,2,1,22,-7,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400736,"Feb 07, 2025",MIL @ ATL,L,24,4,13,0.308,3,8,0.375,1,2,0.5,0,7,7,1,0,0,2,1,12,-15,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400754,"Feb 09, 2025",MIL vs. PHI,W,36,5,13,0.385,1,6,0.167,2,2,1.0,1,7,8,5,1,1,3,5,13,-1,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400760,"Feb 10, 2025",MIL vs. GSW,L,34,6,9,0.667,0,1,0.0,9,13,0.692,2,4,6,0,0,0,2,3,21,-7,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400776,"Feb 12, 2025",MIL @ MIN,W,39,7,17,0.412,0,3,0.0,5,8,0.625,0,13,13,4,1,0,4,2,19,12,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400793,"Feb 20, 2025",MIL vs. LAC,W,37,4,10,0.4,3,7,0.429,2,3,0.667,1,6,7,1,0,0,4,1,13,6,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400799,"Feb 21, 2025",MIL @ WAS,W,34,8,19,0.421,2,7,0.286,1,2,0.5,2,6,8,5,1,0,2,4,19,12,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400817,"Feb 23, 2025",MIL vs. MIA,W,34,5,12,0.417,2,5,0.4,4,5,0.8,0,3,3,3,0,0,0,4,16,-2,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400831,"Feb 25, 2025",MIL @ HOU,L,34,4,10,0.4,1,4,0.25,0,1,0.0,1,5,6,1,1,0,3,1,9,-10,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400846,"Feb 27, 2025",MIL vs. DEN,W,37,5,15,0.333,1,5,0.2,5,6,0.833,1,8,9,5,0,2,1,0,16,19,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400865,"Mar 01, 2025",MIL @ DAL,W,32,4,10,0.4,1,2,0.5,1,2,0.5,1,7,8,2,1,0,3,2,10,6,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400884,"Mar 04, 2025",MIL @ ATL,W,33,7,10,0.7,1,2,0.5,2,3,0.667,0,10,10,2,0,0,1,0,17,3,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400897,"Mar 05, 2025",MIL vs. DAL,W,27,7,9,0.778,2,2,1.0,1,1,1.0,0,4,4,0,0,0,3,1,17,14,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400917,"Mar 08, 2025",MIL vs. ORL,L,39,3,10,0.3,0,2,0.0,5,8,0.625,0,8,8,0,0,0,1,2,11,3,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400922,"Mar 09, 2025",MIL vs. CLE,L,32,6,13,0.462,2,5,0.4,0,0,0.0,0,6,6,1,1,0,4,1,14,-12,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400942,"Mar 11, 2025",MIL @ IND,L,31,4,9,0.444,0,3,0.0,1,2,0.5,0,4,4,2,0,0,3,1,9,-18,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400955,"Mar 13, 2025",MIL vs. LAL,W,31,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,0,0,0,3,3,5,10,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400972,"Mar 15, 2025",MIL vs. IND,W,32,4,11,0.364,0,4,0.0,0,0,0.0,2,6,8,0,3,0,1,2,8,-5,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400982,"Mar 16, 2025",MIL vs. OKC,L,26,4,11,0.364,2,5,0.4,0,0,0.0,0,1,1,2,0,1,1,5,10,-12,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401012,"Mar 18, 2025",MIL @ GSW,L,37,7,16,0.438,5,13,0.385,3,3,1.0,0,2,2,2,0,0,1,4,22,-8,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400996,"Mar 20, 2025",MIL @ LAL,W,31,9,16,0.563,0,4,0.0,2,5,0.4,2,3,5,5,0,0,0,0,20,23,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401027,"Mar 22, 2025",MIL @ SAC,W,33,5,10,0.5,1,3,0.333,3,4,0.75,2,12,14,2,0,0,2,1,14,4,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401043,"Mar 24, 2025",MIL @ PHX,L,34,5,16,0.313,2,7,0.286,3,4,0.75,1,1,2,4,1,0,2,2,15,-9,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401057,"Mar 26, 2025",MIL @ DEN,L,36,3,10,0.3,0,1,0.0,4,6,0.667,2,5,7,4,0,2,3,2,10,-16,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401070,"Mar 28, 2025",MIL vs. NYK,L,38,8,16,0.5,1,5,0.2,3,4,0.75,0,5,5,3,1,0,4,1,20,-2,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401083,"Mar 30, 2025",MIL vs. ATL,L,35,8,17,0.471,4,9,0.444,5,6,0.833,1,5,6,1,0,0,1,3,25,-26,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401101,"Apr 01, 2025",MIL vs. PHX,W,37,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,5,0,2,4,5,12,26,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401115,"Apr 03, 2025",MIL @ PHI,W,32,6,10,0.6,2,4,0.5,2,6,0.333,0,4,4,3,1,3,3,3,16,-9,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401131,"Apr 05, 2025",MIL @ MIA,W,26,4,13,0.308,1,6,0.167,0,0,0.0,1,1,2,2,1,0,1,1,9,-15,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022400617,"Apr 06, 2025",MIL @ NOP,W,30,8,13,0.615,0,1,0.0,1,2,0.5,0,4,4,4,1,0,4,2,17,-5,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401152,"Apr 08, 2025",MIL vs. MIN,W,25,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,3,2,10,-15,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401161,"Apr 10, 2025",MIL vs. NOP,W,28,7,11,0.636,3,6,0.5,0,1,0.0,3,0,3,1,2,0,3,2,17,20,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401171,"Apr 11, 2025",MIL @ DET,W,23,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,1,0,1,0,1,10,-5,1,2024-25,Regular Season,1628398,Kyle Kuzma
22024,1628398,0022401192,"Apr 13, 2025",MIL vs. DET,W,12,8,10,0.8,5,7,0.714,1,1,1.0,0,2,2,2,0,0,1,0,22,18,1,2024-25,Regular Season,1628398,Kyle Kuzma
42024,1628398,0042400131,"Apr 19, 2025",MIL @ IND,L,22,0,5,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-24,1,2024-25,Playoffs,1628398,Kyle Kuzma
42024,1628398,0042400132,"Apr 22, 2025",MIL @ IND,L,31,5,10,0.5,0,3,0.0,2,2,1.0,2,1,3,1,0,0,0,2,12,-7,1,2024-25,Playoffs,1628398,Kyle Kuzma
42024,1628398,0042400133,"Apr 25, 2025",MIL vs. IND,W,21,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,2,0,1,2,3,9,-1,1,2024-25,Playoffs,1628398,Kyle Kuzma
42024,1628398,0042400134,"Apr 27, 2025",MIL vs. IND,L,16,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,-10,1,2024-25,Playoffs,1628398,Kyle Kuzma
42024,1628398,0042400135,"Apr 29, 2025",MIL @ IND,L,13,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,2,5,-1,1,2024-25,Playoffs,1628398,Kyle Kuzma
22025,1628398,0022500086,"Oct 22, 2025",MIL vs. WAS,W,23,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,3,2,2,1,1,12,7,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500092,"Oct 24, 2025",MIL @ TOR,W,18,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,3,8,-5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500125,"Oct 28, 2025",MIL vs. NYK,W,20,0,2,0.0,0,1,0.0,5,6,0.833,0,5,5,1,0,0,2,3,5,-1,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500139,"Oct 30, 2025",MIL vs. GSW,W,36,4,10,0.4,1,4,0.25,1,2,0.5,1,7,8,4,1,0,4,2,10,10,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500142,"Nov 01, 2025",MIL vs. SAC,L,22,9,13,0.692,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,2,22,2,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500157,"Nov 03, 2025",MIL @ IND,W,16,5,10,0.5,1,3,0.333,4,4,1.0,1,4,5,0,0,0,0,1,15,-6,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500165,"Nov 04, 2025",MIL @ TOR,L,27,7,14,0.5,2,5,0.4,2,4,0.5,2,1,3,0,0,1,4,1,18,-16,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500035,"Nov 07, 2025",MIL vs. CHI,W,28,4,6,0.667,1,2,0.5,2,2,1.0,2,6,8,1,0,1,0,2,11,14,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500191,"Nov 09, 2025",MIL vs. HOU,L,30,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,0,1,0,3,11,4,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500203,"Nov 10, 2025",MIL @ DAL,W,32,10,17,0.588,2,6,0.333,4,4,1.0,1,4,5,2,1,0,0,5,26,-5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500213,"Nov 12, 2025",MIL @ CHA,L,30,3,12,0.25,0,2,0.0,2,4,0.5,1,2,3,4,1,1,1,2,8,-12,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500043,"Nov 14, 2025",MIL vs. CHA,W,39,11,17,0.647,2,4,0.5,5,7,0.714,0,10,10,5,4,1,3,3,29,25,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500231,"Nov 15, 2025",MIL vs. LAL,L,20,0,6,0.0,0,5,0.0,1,2,0.5,0,1,1,0,0,0,1,5,1,-17,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500241,"Nov 17, 2025",MIL @ CLE,L,24,4,12,0.333,1,3,0.333,1,1,1.0,2,3,5,2,1,0,0,4,10,2,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500266,"Nov 20, 2025",MIL vs. PHI,L,38,6,14,0.429,0,3,0.0,5,7,0.714,0,3,3,4,2,1,3,4,17,1,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500272,"Nov 22, 2025",MIL vs. DET,L,16,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,1,13,-12,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500288,"Nov 24, 2025",MIL vs. POR,L,27,5,9,0.556,1,1,1.0,4,6,0.667,0,6,6,0,0,0,0,2,15,5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500062,"Nov 26, 2025",MIL @ MIA,L,29,4,11,0.364,0,0,0.0,0,0,0.0,3,9,12,6,0,0,2,2,8,1,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500074,"Nov 28, 2025",MIL @ NYK,L,28,8,9,0.889,4,5,0.8,0,2,0.0,0,4,4,3,2,0,2,1,20,-11,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500297,"Nov 29, 2025",MIL vs. BKN,W,22,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,3,3,0,1,2,11,6,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500311,"Dec 01, 2025",MIL @ WAS,L,20,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,6,0,0,2,0,3,-9,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500331,"Dec 03, 2025",MIL vs. DET,W,21,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,3,1,2,3,2,4,-7,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500348,"Dec 05, 2025",MIL vs. PHI,L,29,7,12,0.583,0,2,0.0,0,3,0.0,3,2,5,1,1,1,2,4,14,-8,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500353,"Dec 06, 2025",MIL @ DET,L,29,5,12,0.417,1,2,0.5,4,5,0.8,1,3,4,1,1,0,3,4,15,-11,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022501206,"Dec 11, 2025",MIL vs. BOS,W,31,13,17,0.765,1,2,0.5,4,5,0.8,0,6,6,0,0,1,3,3,31,12,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022501219,"Dec 14, 2025",MIL @ BKN,L,28,6,11,0.545,0,2,0.0,1,2,0.5,3,4,7,3,0,0,2,1,13,-18,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500400,"Dec 21, 2025",MIL @ MIN,L,32,3,5,0.6,0,1,0.0,6,8,0.75,1,9,10,4,0,0,4,3,12,-9,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500413,"Dec 23, 2025",MIL @ IND,W,35,5,12,0.417,1,3,0.333,4,4,1.0,2,5,7,2,0,2,5,5,15,5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500428,"Dec 26, 2025",MIL @ MEM,L,30,5,10,0.5,0,2,0.0,5,7,0.714,2,6,8,2,1,1,2,3,15,-23,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500437,"Dec 27, 2025",MIL @ CHI,W,23,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,4,0,1,1,1,12,-2,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500447,"Dec 29, 2025",MIL @ CHA,W,26,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,2,2,0,1,2,6,13,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500469,"Dec 31, 2025",MIL vs. WAS,L,21,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,2,0,0,3,1,5,-5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500481,"Jan 02, 2026",MIL vs. CHA,W,32,7,10,0.7,3,5,0.6,1,1,1.0,1,5,6,1,0,0,2,6,18,-7,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500500,"Jan 04, 2026",MIL @ SAC,W,18,1,4,0.25,0,3,0.0,1,2,0.5,1,3,4,4,0,0,1,0,3,1,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500526,"Jan 07, 2026",MIL @ GSW,L,21,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,2,0,1,0,1,13,-13,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500541,"Jan 09, 2026",MIL @ LAL,W,23,5,10,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,2,13,-4,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500554,"Jan 11, 2026",MIL @ DEN,L,26,5,13,0.385,1,3,0.333,0,1,0.0,2,4,6,0,0,0,0,1,11,-14,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500566,"Jan 13, 2026",MIL vs. MIN,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-37,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500582,"Jan 15, 2026",MIL @ SAS,L,21,6,17,0.353,5,13,0.385,1,1,1.0,1,2,3,2,1,0,0,0,18,-5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500014,"Jan 19, 2026",MIL @ ATL,W,31,3,9,0.333,1,4,0.25,3,4,0.75,0,1,1,1,0,2,1,2,10,-16,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500625,"Jan 21, 2026",MIL vs. OKC,L,28,4,12,0.333,0,5,0.0,1,1,1.0,0,4,4,0,0,0,0,1,9,-20,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500640,"Jan 23, 2026",MIL vs. DEN,L,35,4,10,0.4,1,3,0.333,2,6,0.333,1,9,10,6,0,0,1,0,11,5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500666,"Jan 27, 2026",MIL @ PHI,L,32,6,12,0.5,2,4,0.5,3,4,0.75,0,8,8,8,2,0,2,1,17,-5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500681,"Jan 29, 2026",MIL @ WAS,L,35,8,18,0.444,0,3,0.0,3,3,1.0,1,8,9,6,0,0,3,3,19,-8,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500702,"Feb 01, 2026",MIL @ BOS,L,34,5,13,0.385,2,4,0.5,4,6,0.667,1,4,5,2,1,0,1,1,16,-1,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500722,"Feb 03, 2026",MIL vs. CHI,W,31,12,22,0.545,3,5,0.6,4,7,0.571,3,7,10,6,1,0,1,1,31,18,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500729,"Feb 04, 2026",MIL vs. NOP,W,31,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,9,0,0,3,1,7,-2,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500764,"Feb 09, 2026",MIL @ ORL,L,18,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,0,5,3,3,-13,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500777,"Feb 11, 2026",MIL @ ORL,W,30,5,15,0.333,1,7,0.143,4,4,1.0,1,6,7,2,0,0,3,1,15,6,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500789,"Feb 12, 2026",MIL @ OKC,W,29,5,15,0.333,2,6,0.333,2,2,1.0,2,2,4,2,0,0,0,2,14,8,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500807,"Feb 20, 2026",MIL @ NOP,W,25,6,11,0.545,2,5,0.4,0,0,0.0,2,1,3,4,1,0,1,1,14,15,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500819,"Feb 22, 2026",MIL vs. TOR,L,18,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,-6,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500837,"Feb 24, 2026",MIL vs. MIA,W,25,7,16,0.438,3,7,0.429,2,4,0.5,1,3,4,0,1,0,2,0,19,-6,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500846,"Feb 25, 2026",MIL vs. CLE,W,26,6,14,0.429,5,10,0.5,0,0,0.0,0,4,4,5,1,0,0,2,17,5,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500860,"Feb 27, 2026",MIL vs. NYK,L,27,6,11,0.545,4,7,0.571,1,2,0.5,0,4,4,2,0,0,0,0,17,-16,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500870,"Mar 01, 2026",MIL @ CHI,L,23,4,5,0.8,0,1,0.0,2,3,0.667,0,3,3,4,0,0,4,1,10,-24,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500897,"Mar 04, 2026",MIL vs. ATL,L,22,7,8,0.875,1,1,1.0,1,2,0.5,0,2,2,2,0,0,2,2,16,2,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500919,"Mar 07, 2026",MIL vs. UTA,W,29,6,12,0.5,3,5,0.6,3,3,1.0,1,1,2,5,0,0,0,5,18,7,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500941,"Mar 10, 2026",MIL vs. PHX,L,38,12,21,0.571,6,10,0.6,3,4,0.75,0,3,3,3,2,1,2,2,33,-16,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500957,"Mar 12, 2026",MIL @ MIA,L,20,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,2,0,2,4,5,-10,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500970,"Mar 14, 2026",MIL @ ATL,L,24,5,8,0.625,0,3,0.0,1,2,0.5,0,4,4,1,1,0,5,2,11,-12,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500979,"Mar 15, 2026",MIL vs. IND,W,36,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,8,2,1,1,2,8,-1,1,2025-26,Regular Season,1628398,Kyle Kuzma
22025,1628398,0022500995,"Mar 17, 2026",MIL vs. CLE,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,1,3,-6,1,2025-26,Regular Season,1628398,Kyle Kuzma
