SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1626171,0022200425,"Dec 15, 2022",MIL @ MEM,L,22,8,14,0.571,2,4,0.5,1,2,0.5,3,4,7,0,0,0,1,4,19,-30,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200442,"Dec 17, 2022",MIL vs. UTA,W,30,9,16,0.563,2,5,0.4,2,2,1.0,1,13,14,1,0,0,3,2,22,15,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200457,"Dec 19, 2022",MIL @ NOP,W,22,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,11,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200466,"Dec 21, 2022",MIL @ CLE,L,19,3,7,0.429,0,2,0.0,0,0,0.0,2,4,6,1,1,0,0,0,6,-18,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200483,"Dec 23, 2022",MIL @ BKN,L,26,5,11,0.455,0,3,0.0,0,0,0.0,3,9,12,0,0,0,2,0,10,8,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200495,"Dec 25, 2022",MIL @ BOS,L,23,2,4,0.5,0,1,0.0,0,0,0.0,1,8,9,1,0,0,1,2,4,-6,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200519,"Dec 28, 2022",MIL @ CHI,L,28,7,18,0.389,3,7,0.429,3,4,0.75,5,6,11,1,0,0,0,1,20,10,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200533,"Dec 30, 2022",MIL vs. MIN,W,31,9,17,0.529,3,5,0.6,1,1,1.0,8,6,14,1,1,0,1,1,22,7,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200548,"Jan 01, 2023",MIL vs. WAS,L,30,6,16,0.375,1,2,0.5,6,6,1.0,5,5,10,2,1,0,1,1,19,-10,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200561,"Jan 03, 2023",MIL vs. WAS,W,28,7,13,0.538,2,6,0.333,1,1,1.0,3,10,13,4,2,0,0,1,17,9,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200569,"Jan 04, 2023",MIL @ TOR,W,33,7,16,0.438,0,4,0.0,0,0,0.0,2,10,12,0,1,1,4,2,14,-15,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200583,"Jan 06, 2023",MIL vs. CHA,L,23,7,10,0.7,3,4,0.75,2,2,1.0,3,9,12,3,1,0,0,3,19,-16,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200607,"Jan 09, 2023",MIL @ NYK,W,19,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,10,-2,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200620,"Jan 11, 2023",MIL @ ATL,W,25,6,11,0.545,1,2,0.5,0,0,0.0,2,8,10,1,0,0,1,0,13,-2,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200628,"Jan 12, 2023",MIL @ MIA,L,32,5,12,0.417,0,3,0.0,2,4,0.5,2,5,7,1,3,1,2,5,12,3,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200641,"Jan 14, 2023",MIL @ MIA,L,27,4,10,0.4,1,2,0.5,6,6,1.0,2,5,7,2,3,0,2,0,15,-23,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200657,"Jan 16, 2023",MIL vs. IND,W,34,7,16,0.438,3,6,0.5,4,4,1.0,2,9,11,4,0,0,3,2,21,16,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200665,"Jan 17, 2023",MIL vs. TOR,W,35,5,12,0.417,0,4,0.0,2,2,1.0,2,10,12,1,0,0,3,2,12,11,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200695,"Jan 21, 2023",MIL @ CLE,L,31,9,16,0.563,5,8,0.625,0,0,0.0,2,9,11,1,0,0,1,2,23,-15,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200706,"Jan 23, 2023",MIL @ DET,W,23,8,12,0.667,2,3,0.667,0,0,0.0,3,7,10,3,1,0,0,2,18,16,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200897,"Feb 24, 2023",MIL vs. MIA,W,22,7,11,0.636,1,3,0.333,3,3,1.0,2,9,11,1,0,0,0,0,18,12,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200910,"Feb 26, 2023",MIL vs. PHX,W,21,3,7,0.429,0,1,0.0,4,4,1.0,3,3,6,0,0,1,2,2,10,-1,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200924,"Feb 28, 2023",MIL @ BKN,W,16,2,7,0.286,1,2,0.5,1,3,0.333,1,5,6,1,1,0,0,1,6,0,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200939,"Mar 01, 2023",MIL vs. ORL,W,17,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,2,0,-9,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200960,"Mar 04, 2023",MIL vs. PHI,L,16,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,2,7,-5,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200973,"Mar 05, 2023",MIL @ WAS,W,19,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,2,0,0,2,1,5,8,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200978,"Mar 07, 2023",MIL @ ORL,W,31,8,13,0.615,0,3,0.0,0,0,0.0,0,11,11,1,0,0,3,2,16,10,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022200995,"Mar 09, 2023",MIL vs. BKN,W,30,11,15,0.733,3,4,0.75,3,4,0.75,3,10,13,2,0,0,3,3,28,5,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201012,"Mar 11, 2023",MIL @ GSW,L,32,5,11,0.455,2,2,1.0,3,3,1.0,2,11,13,2,0,0,1,0,15,-14,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201026,"Mar 13, 2023",MIL @ SAC,W,19,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,1,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201033,"Mar 14, 2023",MIL @ PHX,W,20,4,9,0.444,1,3,0.333,2,3,0.667,1,3,4,0,1,0,0,0,11,-16,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201045,"Mar 16, 2023",MIL vs. IND,L,33,6,11,0.545,0,3,0.0,4,4,1.0,2,7,9,0,0,2,1,2,16,4,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201068,"Mar 19, 2023",MIL vs. TOR,W,24,6,13,0.462,2,6,0.333,0,0,0.0,1,8,9,1,0,0,1,0,14,13,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201089,"Mar 22, 2023",MIL vs. SAS,W,25,7,14,0.5,3,6,0.5,2,8,0.25,0,10,10,0,1,0,0,0,19,16,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201102,"Mar 24, 2023",MIL @ UTA,W,22,2,9,0.222,0,4,0.0,1,2,0.5,1,7,8,2,0,0,0,4,5,3,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201109,"Mar 25, 2023",MIL @ DEN,L,25,4,11,0.364,1,4,0.25,2,2,1.0,1,5,6,0,0,0,0,2,11,-8,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201122,"Mar 27, 2023",MIL @ DET,W,31,7,14,0.5,3,7,0.429,4,4,1.0,3,11,14,2,0,1,0,1,21,-1,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201136,"Mar 29, 2023",MIL @ IND,W,23,5,7,0.714,1,1,1.0,1,2,0.5,1,7,8,0,0,0,2,4,12,0,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201146,"Mar 30, 2023",MIL vs. BOS,L,20,5,14,0.357,2,6,0.333,0,0,0.0,4,6,10,0,0,0,2,1,12,-25,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201174,"Apr 02, 2023",MIL vs. PHI,W,28,8,11,0.727,2,3,0.667,0,0,0.0,0,5,5,0,1,1,1,3,18,6,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201179,"Apr 04, 2023",MIL @ WAS,W,31,5,15,0.333,5,9,0.556,4,8,0.5,5,15,20,4,0,0,1,1,19,-8,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201193,"Apr 05, 2023",MIL vs. CHI,W,37,9,18,0.5,6,9,0.667,3,3,1.0,2,11,13,1,1,0,0,1,27,10,1,2022-23,Regular Season,1626171,Bobby Portis
22022,1626171,0022201221,"Apr 09, 2023",MIL @ TOR,L,18,7,14,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,2,1,16,-14,1,2022-23,Regular Season,1626171,Bobby Portis
42022,1626171,0042200101,"Apr 16, 2023",MIL vs. MIA,L,27,9,15,0.6,0,5,0.0,3,3,1.0,0,8,8,0,0,0,0,4,21,-7,1,2022-23,Playoffs,1626171,Bobby Portis
42022,1626171,0042200102,"Apr 19, 2023",MIL vs. MIA,W,28,5,9,0.556,3,4,0.75,0,0,0.0,3,12,15,5,1,2,1,5,13,8,1,2022-23,Playoffs,1626171,Bobby Portis
42022,1626171,0042200103,"Apr 22, 2023",MIL @ MIA,L,23,4,9,0.444,1,4,0.25,0,0,0.0,4,6,10,1,2,0,1,6,9,-14,1,2022-23,Playoffs,1626171,Bobby Portis
42022,1626171,0042200104,"Apr 24, 2023",MIL @ MIA,L,13,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,0,0,0,2,0,5,-2,1,2022-23,Playoffs,1626171,Bobby Portis
42022,1626171,0042200105,"Apr 26, 2023",MIL vs. MIA,L,17,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,16,1,2022-23,Playoffs,1626171,Bobby Portis
22023,1626171,0022300075,"Oct 26, 2023",MIL vs. PHI,W,19,5,8,0.625,0,0,0.0,0,4,0.0,2,4,6,2,0,1,0,3,10,-10,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300097,"Oct 29, 2023",MIL vs. ATL,L,21,5,10,0.5,0,2,0.0,2,2,1.0,1,3,4,2,0,0,3,2,12,-5,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300107,"Oct 30, 2023",MIL vs. MIA,W,19,7,10,0.7,0,2,0.0,2,2,1.0,2,6,8,2,2,1,0,3,16,18,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300116,"Nov 01, 2023",MIL @ TOR,L,19,2,6,0.333,0,1,0.0,6,9,0.667,1,5,6,1,2,0,1,1,10,-7,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300002,"Nov 03, 2023",MIL vs. NYK,W,17,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,-2,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300149,"Nov 06, 2023",MIL @ BKN,W,26,3,8,0.375,1,2,0.5,4,4,1.0,0,6,6,2,2,0,1,2,11,14,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300165,"Nov 08, 2023",MIL vs. DET,W,23,7,14,0.5,1,4,0.25,3,3,1.0,2,3,5,2,0,0,2,1,18,-4,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300171,"Nov 09, 2023",MIL @ IND,L,24,5,11,0.455,0,2,0.0,1,1,1.0,0,8,8,2,1,1,3,2,11,6,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300173,"Nov 11, 2023",MIL @ ORL,L,28,4,11,0.364,2,5,0.4,3,4,0.75,1,6,7,1,2,0,2,4,13,-6,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300190,"Nov 13, 2023",MIL vs. CHI,W,25,7,10,0.7,3,6,0.5,2,2,1.0,2,8,10,2,0,1,0,3,19,24,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300195,"Nov 15, 2023",MIL @ TOR,W,31,7,11,0.636,2,3,0.667,2,2,1.0,1,6,7,0,0,2,0,5,18,15,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300027,"Nov 17, 2023",MIL @ CHA,W,30,6,12,0.5,1,3,0.333,0,0,0.0,0,7,7,1,1,0,3,1,13,4,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300205,"Nov 18, 2023",MIL vs. DAL,W,22,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,2,0,0,0,0,11,7,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300219,"Nov 20, 2023",MIL @ WAS,W,23,8,13,0.615,1,3,0.333,0,0,0.0,1,7,8,1,1,0,1,2,17,13,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300228,"Nov 22, 2023",MIL @ BOS,L,21,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,4,-4,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300049,"Nov 24, 2023",MIL vs. WAS,W,25,1,5,0.2,0,1,0.0,0,0,0.0,2,4,6,1,0,1,0,3,2,3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300245,"Nov 26, 2023",MIL vs. POR,W,31,5,12,0.417,2,5,0.4,0,0,0.0,6,2,8,1,2,3,2,3,12,3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300056,"Nov 28, 2023",MIL @ MIA,W,23,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-12,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300269,"Nov 30, 2023",MIL @ CHI,L,31,2,8,0.25,0,2,0.0,0,0,0.0,1,8,9,2,2,0,0,3,4,-14,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300286,"Dec 02, 2023",MIL vs. ATL,W,23,7,13,0.538,1,4,0.25,0,0,0.0,2,9,11,0,0,0,0,3,15,9,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301201,"Dec 05, 2023",MIL vs. NYK,W,24,5,9,0.556,1,3,0.333,2,2,1.0,2,2,4,1,0,2,1,4,13,-7,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301229,"Dec 07, 2023",MIL vs. IND,L,18,2,5,0.4,0,1,0.0,0,0,0.0,4,2,6,1,0,1,1,2,4,-6,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300300,"Dec 11, 2023",MIL vs. CHI,W,25,7,11,0.636,1,3,0.333,2,2,1.0,2,5,7,0,0,0,1,3,17,-4,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300315,"Dec 13, 2023",MIL vs. IND,W,23,8,13,0.615,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,2,19,16,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300334,"Dec 16, 2023",MIL vs. DET,W,27,11,18,0.611,4,7,0.571,5,5,1.0,3,9,12,1,1,0,4,3,31,24,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300346,"Dec 17, 2023",MIL vs. HOU,W,25,5,7,0.714,1,2,0.5,0,0,0.0,4,2,6,0,0,0,0,3,11,7,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300361,"Dec 19, 2023",MIL vs. SAS,W,26,10,16,0.625,3,6,0.5,0,0,0.0,1,9,10,2,2,0,0,3,23,4,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300378,"Dec 21, 2023",MIL vs. ORL,W,21,3,8,0.375,0,2,0.0,0,0,0.0,5,3,8,1,1,1,0,1,6,-18,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300388,"Dec 23, 2023",MIL @ NYK,W,27,9,14,0.643,3,4,0.75,2,2,1.0,2,9,11,1,2,0,2,4,23,17,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300401,"Dec 25, 2023",MIL @ NYK,L,31,5,11,0.455,0,4,0.0,2,2,1.0,5,4,9,0,0,0,3,4,12,-3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300417,"Dec 27, 2023",MIL @ BKN,W,31,6,9,0.667,2,3,0.667,0,0,0.0,0,6,6,4,2,1,1,1,14,20,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300433,"Dec 29, 2023",MIL @ CLE,W,23,2,6,0.333,1,2,0.5,4,6,0.667,1,4,5,1,1,0,0,3,9,-5,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300454,"Jan 01, 2024",MIL vs. IND,L,18,4,12,0.333,0,4,0.0,0,0,0.0,1,4,5,0,0,1,0,4,8,-21,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300466,"Jan 03, 2024",MIL @ IND,L,20,4,10,0.4,0,2,0.0,1,2,0.5,3,3,6,1,0,1,0,1,9,-1,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300477,"Jan 04, 2024",MIL @ SAS,W,21,2,6,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,1,2,3,5,-8,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300496,"Jan 06, 2024",MIL @ HOU,L,17,2,5,0.4,1,2,0.5,1,2,0.5,0,6,6,0,1,1,2,5,6,-13,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300510,"Jan 08, 2024",MIL vs. UTA,L,16,4,11,0.364,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,4,8,-8,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300528,"Jan 11, 2024",MIL vs. BOS,W,22,11,18,0.611,5,6,0.833,1,2,0.5,1,11,12,0,1,0,0,1,28,15,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300545,"Jan 13, 2024",MIL vs. GSW,W,21,4,11,0.364,2,4,0.5,0,0,0.0,0,8,8,0,0,0,1,5,10,7,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300552,"Jan 14, 2024",MIL vs. SAC,W,26,9,11,0.818,2,2,1.0,2,2,1.0,2,8,10,1,0,0,2,1,22,10,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300572,"Jan 17, 2024",MIL @ CLE,L,21,6,11,0.545,1,4,0.25,3,4,0.75,2,4,6,3,1,0,1,0,16,-8,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300592,"Jan 20, 2024",MIL @ DET,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-12,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300606,"Jan 22, 2024",MIL @ DET,W,25,2,5,0.4,0,3,0.0,3,4,0.75,1,3,4,0,0,1,0,3,7,-13,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300624,"Jan 24, 2024",MIL vs. CLE,W,25,2,6,0.333,0,1,0.0,4,4,1.0,0,6,6,0,0,0,1,1,8,-4,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300639,"Jan 26, 2024",MIL vs. CLE,L,22,4,8,0.5,3,3,1.0,1,2,0.5,1,7,8,0,1,0,1,3,12,-3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300648,"Jan 27, 2024",MIL vs. NOP,W,22,9,15,0.6,2,5,0.4,0,0,0.0,1,6,7,2,1,0,1,6,20,2,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300667,"Jan 29, 2024",MIL @ DEN,L,25,2,13,0.154,2,6,0.333,3,4,0.75,2,10,12,2,0,0,0,3,9,-14,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300683,"Jan 31, 2024",MIL @ POR,L,22,5,7,0.714,1,2,0.5,0,0,0.0,2,4,6,0,0,0,1,0,11,-11,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300702,"Feb 03, 2024",MIL @ DAL,W,31,4,10,0.4,0,3,0.0,4,5,0.8,3,7,10,2,1,0,0,3,12,-3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300711,"Feb 04, 2024",MIL @ UTA,L,36,11,20,0.55,4,7,0.571,1,1,1.0,1,6,7,0,3,0,1,2,27,-18,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300725,"Feb 06, 2024",MIL @ PHX,L,31,2,9,0.222,1,4,0.25,0,0,0.0,3,6,9,2,4,1,1,1,5,3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300738,"Feb 08, 2024",MIL vs. MIN,L,29,5,12,0.417,0,2,0.0,2,2,1.0,4,5,9,3,1,0,3,3,12,-21,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300745,"Feb 09, 2024",MIL vs. CHA,W,21,7,14,0.5,3,4,0.75,1,1,1.0,2,5,7,1,1,0,1,3,18,13,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300767,"Feb 12, 2024",MIL vs. DEN,W,25,6,14,0.429,1,3,0.333,0,0,0.0,1,7,8,3,0,0,3,2,13,8,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300773,"Feb 13, 2024",MIL vs. MIA,L,26,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,2,0,0,0,2,16,-25,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300790,"Feb 15, 2024",MIL @ MEM,L,25,7,12,0.583,1,1,1.0,0,0,0.0,3,4,7,2,0,0,2,1,15,0,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300808,"Feb 23, 2024",MIL @ MIN,W,22,7,13,0.538,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,1,14,-4,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300817,"Feb 25, 2024",MIL @ PHI,W,19,7,11,0.636,3,4,0.75,0,0,0.0,1,4,5,1,1,2,2,2,17,-3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300840,"Feb 27, 2024",MIL vs. CHA,W,20,9,16,0.563,2,4,0.5,1,1,1.0,3,5,8,3,0,0,1,2,21,34,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300849,"Feb 29, 2024",MIL @ CHA,W,28,5,11,0.455,0,3,0.0,4,5,0.8,1,9,10,4,3,0,1,0,14,8,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300864,"Mar 01, 2024",MIL @ CHI,W,26,4,13,0.308,1,5,0.2,2,4,0.5,3,6,9,1,2,1,0,1,11,3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300880,"Mar 04, 2024",MIL vs. LAC,W,30,12,18,0.667,2,3,0.667,2,2,1.0,1,15,16,2,0,0,1,4,28,14,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300899,"Mar 06, 2024",MIL @ GSW,L,24,8,13,0.615,2,4,0.5,2,2,1.0,0,6,6,1,0,0,5,5,20,-24,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300915,"Mar 08, 2024",MIL @ LAL,L,26,6,13,0.462,0,4,0.0,2,2,1.0,1,7,8,0,0,0,0,2,14,-11,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300924,"Mar 10, 2024",MIL @ LAC,W,26,5,14,0.357,1,2,0.5,0,0,0.0,3,5,8,1,0,0,0,1,11,-2,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300945,"Mar 12, 2024",MIL @ SAC,L,21,4,7,0.571,0,0,0.0,3,4,0.75,0,7,7,1,0,0,0,3,11,-11,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300958,"Mar 14, 2024",MIL vs. PHI,W,22,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,4,0,8,-1,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300976,"Mar 17, 2024",MIL vs. PHX,W,30,13,20,0.65,5,5,1.0,0,0,0.0,3,7,10,2,3,0,1,0,31,15,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022300998,"Mar 20, 2024",MIL @ BOS,L,33,11,20,0.55,2,3,0.667,0,1,0.0,5,10,15,0,0,1,2,3,24,-5,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301007,"Mar 21, 2024",MIL vs. BKN,W,30,2,10,0.2,0,2,0.0,2,2,1.0,2,7,9,2,2,1,0,3,6,15,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301030,"Mar 24, 2024",MIL vs. OKC,W,28,7,13,0.538,0,2,0.0,1,2,0.5,1,5,6,2,3,0,3,3,15,17,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301045,"Mar 26, 2024",MIL vs. LAL,L,30,7,15,0.467,2,3,0.667,2,2,1.0,3,10,13,0,1,1,1,3,18,5,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301061,"Mar 28, 2024",MIL @ NOP,L,16,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,0,0,0,3,5,5,-18,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301076,"Mar 30, 2024",MIL @ ATL,W,21,6,10,0.6,0,2,0.0,1,2,0.5,0,4,4,2,2,0,0,1,13,2,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301095,"Apr 02, 2024",MIL @ WAS,L,25,6,14,0.429,0,3,0.0,0,0,0.0,5,7,12,3,0,1,1,1,12,3,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301107,"Apr 03, 2024",MIL vs. MEM,L,28,8,16,0.5,3,5,0.6,0,0,0.0,1,6,7,3,1,2,0,2,19,-11,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301122,"Apr 05, 2024",MIL vs. TOR,L,28,8,18,0.444,1,4,0.25,2,2,1.0,6,4,10,1,0,1,1,1,19,10,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301139,"Apr 07, 2024",MIL vs. NYK,L,29,10,15,0.667,4,6,0.667,0,0,0.0,1,4,5,2,0,0,0,0,24,-11,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301148,"Apr 09, 2024",MIL vs. BOS,W,22,7,13,0.538,1,2,0.5,0,0,0.0,3,7,10,2,1,0,2,1,15,2,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301162,"Apr 10, 2024",MIL vs. ORL,W,30,14,18,0.778,2,2,1.0,0,0,0.0,2,7,9,3,5,0,4,3,30,22,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301179,"Apr 12, 2024",MIL @ OKC,L,21,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,3,0,1,2,1,4,-16,1,2023-24,Regular Season,1626171,Bobby Portis
22023,1626171,0022301191,"Apr 14, 2024",MIL @ ORL,L,31,6,9,0.667,3,4,0.75,2,2,1.0,0,10,10,1,2,2,3,5,17,-9,1,2023-24,Regular Season,1626171,Bobby Portis
