SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42023,201143,0042300405,"Jun 17, 2024",BOS vs. DAL,W,32,3,6,0.5,2,3,0.667,1,2,0.5,2,7,9,2,2,0,0,3,9,20,1,2023-24,Playoffs,201143,Al Horford
22024,201143,0022400061,"Oct 22, 2024",BOS vs. NYK,W,26,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,5,1,1,0,2,11,19,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400073,"Oct 24, 2024",BOS @ WAS,W,20,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,0,0,17,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400089,"Oct 26, 2024",BOS @ DET,W,32,6,10,0.6,5,8,0.625,0,0,0.0,2,3,5,1,3,0,0,0,17,21,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400104,"Oct 28, 2024",BOS vs. MIL,W,27,4,5,0.8,2,2,1.0,0,0,0.0,0,5,5,1,0,2,0,2,10,6,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400119,"Oct 30, 2024",BOS @ IND,L,19,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,1,8,-12,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400141,"Nov 02, 2024",BOS @ CHA,W,27,0,4,0.0,0,3,0.0,0,0,0.0,2,4,6,5,1,0,1,3,0,4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400157,"Nov 04, 2024",BOS @ ATL,W,22,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,3,2,2,0,1,9,23,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400172,"Nov 06, 2024",BOS vs. GSW,L,30,4,9,0.444,2,6,0.333,0,0,0.0,2,5,7,3,2,0,3,1,10,-11,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400187,"Nov 08, 2024",BOS vs. BKN,W,31,5,12,0.417,3,9,0.333,0,0,0.0,1,9,10,0,1,1,1,2,13,-2,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400202,"Nov 10, 2024",BOS @ MIL,W,32,3,7,0.429,2,6,0.333,1,1,1.0,0,7,7,4,0,1,2,1,9,8,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400001,"Nov 12, 2024",BOS vs. ATL,L,26,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,1,1,8,3,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400230,"Nov 16, 2024",BOS vs. TOR,W,32,6,11,0.545,5,10,0.5,1,1,1.0,2,2,4,2,1,1,2,1,18,-7,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400021,"Nov 19, 2024",BOS vs. CLE,W,32,7,11,0.636,4,5,0.8,2,2,1.0,2,5,7,1,0,3,0,3,20,18,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400271,"Nov 24, 2024",BOS vs. MIN,W,34,3,10,0.3,2,9,0.222,0,0,0.0,0,4,4,4,0,2,1,3,8,3,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400047,"Nov 29, 2024",BOS @ CHI,W,25,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400307,"Dec 01, 2024",BOS @ CLE,L,30,3,10,0.3,2,9,0.222,0,0,0.0,2,3,5,1,1,1,0,1,8,6,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400319,"Dec 04, 2024",BOS vs. DET,W,30,5,7,0.714,4,6,0.667,0,0,0.0,0,4,4,3,1,1,3,3,14,4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400335,"Dec 06, 2024",BOS vs. MIL,W,36,3,8,0.375,2,7,0.286,0,0,0.0,0,9,9,3,0,2,2,3,8,4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401205,"Dec 12, 2024",BOS vs. DET,W,20,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,1,0,0,0,1,2,6,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400363,"Dec 19, 2024",BOS vs. CHI,L,22,1,4,0.25,0,2,0.0,0,0,0.0,3,2,5,2,0,2,0,2,2,-4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400381,"Dec 21, 2024",BOS @ CHI,W,25,3,7,0.429,1,3,0.333,1,2,0.5,1,6,7,0,1,1,2,1,8,21,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400393,"Dec 23, 2024",BOS @ ORL,L,35,3,10,0.3,1,5,0.2,1,2,0.5,1,5,6,2,1,0,0,0,8,2,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400407,"Dec 25, 2024",BOS vs. PHI,L,33,6,13,0.462,5,10,0.5,0,0,0.0,0,4,4,2,0,1,0,3,17,22,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400420,"Dec 27, 2024",BOS vs. IND,W,20,4,8,0.5,3,6,0.5,2,2,1.0,1,4,5,2,0,1,2,0,13,23,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400437,"Dec 29, 2024",BOS vs. IND,L,31,2,12,0.167,1,10,0.1,0,0,0.0,0,5,5,3,0,0,0,5,5,-14,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400449,"Dec 31, 2024",BOS vs. TOR,W,21,0,7,0.0,0,6,0.0,0,0,0.0,0,6,6,4,2,0,0,1,0,20,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400464,"Jan 02, 2025",BOS @ MIN,W,35,4,8,0.5,1,5,0.2,0,0,0.0,3,2,5,4,0,2,0,2,9,-2,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400487,"Jan 05, 2025",BOS @ OKC,L,25,2,6,0.333,2,5,0.4,0,0,0.0,2,6,8,1,1,0,2,1,6,-1,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400507,"Jan 07, 2025",BOS @ DEN,W,34,3,5,0.6,3,5,0.6,0,0,0.0,2,5,7,0,4,0,1,1,9,15,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400528,"Jan 10, 2025",BOS vs. SAC,L,23,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-1,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400542,"Jan 12, 2025",BOS vs. NOP,W,23,4,6,0.667,3,4,0.75,0,0,0.0,1,6,7,0,0,1,0,1,11,-3,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400562,"Jan 15, 2025",BOS @ TOR,L,21,4,10,0.4,2,8,0.25,0,0,0.0,0,2,2,2,0,4,0,0,10,1,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400577,"Jan 17, 2025",BOS vs. ORL,W,23,2,4,0.5,2,3,0.667,0,0,0.0,2,1,3,2,0,0,0,1,6,13,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400604,"Jan 20, 2025",BOS @ GSW,W,20,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,2,0,2,0,0,3,12,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400629,"Jan 23, 2025",BOS @ LAL,L,24,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,2,0,1,1,2,2,-22,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400635,"Jan 25, 2025",BOS @ DAL,W,19,2,8,0.25,0,2,0.0,0,0,0.0,4,2,6,1,0,0,0,2,4,16,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400683,"Jan 31, 2025",BOS @ NOP,W,25,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,-4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400698,"Feb 02, 2025",BOS @ PHI,W,11,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-5,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400710,"Feb 04, 2025",BOS @ CLE,W,27,5,12,0.417,3,9,0.333,0,0,0.0,3,7,10,2,0,1,1,3,13,19,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400728,"Feb 06, 2025",BOS vs. DAL,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,0,3,-13,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400748,"Feb 08, 2025",BOS @ NYK,W,31,1,4,0.25,1,3,0.333,2,2,1.0,2,6,8,1,0,1,1,3,5,24,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400759,"Feb 10, 2025",BOS @ MIA,W,33,6,11,0.545,4,8,0.5,0,0,0.0,1,9,10,0,0,2,0,0,16,13,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400769,"Feb 12, 2025",BOS vs. SAS,W,34,2,10,0.2,2,7,0.286,0,0,0.0,2,8,10,3,0,2,1,1,6,4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400789,"Feb 20, 2025",BOS @ PHI,W,18,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,2,11,20,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400811,"Feb 23, 2025",BOS vs. NYK,W,25,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,4,10,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400836,"Feb 26, 2025",BOS @ DET,L,30,3,10,0.3,3,9,0.333,0,0,0.0,1,9,10,2,2,1,0,1,9,-14,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400852,"Feb 28, 2025",BOS vs. CLE,L,38,2,4,0.5,1,1,1.0,0,0,0.0,1,6,7,2,0,0,1,0,5,4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400866,"Mar 02, 2025",BOS vs. DEN,W,35,7,12,0.583,1,3,0.333,4,4,1.0,3,5,8,0,3,0,2,1,19,4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400891,"Mar 05, 2025",BOS vs. POR,W,31,4,9,0.444,2,7,0.286,2,2,1.0,1,8,9,4,0,2,2,3,12,12,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400918,"Mar 08, 2025",BOS vs. LAL,W,37,5,9,0.556,1,3,0.333,3,4,0.75,1,8,9,4,3,1,0,1,14,16,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400946,"Mar 12, 2025",BOS vs. OKC,L,34,6,14,0.429,6,12,0.5,0,0,0.0,3,7,10,6,1,2,2,1,18,-9,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400958,"Mar 14, 2025",BOS @ MIA,W,32,3,7,0.429,1,4,0.25,2,2,1.0,3,6,9,5,0,1,1,1,9,15,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022400994,"Mar 18, 2025",BOS vs. BKN,W,32,1,5,0.2,1,5,0.2,1,2,0.5,0,5,5,6,0,0,2,2,4,18,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401020,"Mar 21, 2025",BOS @ UTA,W,27,2,7,0.286,1,4,0.25,0,0,0.0,5,4,9,2,0,0,0,0,5,12,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401034,"Mar 23, 2025",BOS @ POR,W,30,6,12,0.5,2,6,0.333,0,0,0.0,1,5,6,1,1,1,1,0,14,4,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401058,"Mar 26, 2025",BOS @ PHX,W,26,5,10,0.5,2,7,0.286,4,4,1.0,4,6,10,5,1,2,0,1,16,24,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401093,"Mar 31, 2025",BOS @ MEM,W,37,9,18,0.5,6,13,0.462,2,2,1.0,2,6,8,2,0,0,1,2,26,13,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401120,"Apr 04, 2025",BOS vs. PHX,W,25,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,1,7,-7,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401137,"Apr 06, 2025",BOS vs. WAS,W,28,4,12,0.333,3,8,0.375,0,0,0.0,2,8,10,4,0,0,1,0,11,23,1,2024-25,Regular Season,201143,Al Horford
22024,201143,0022401174,"Apr 11, 2025",BOS vs. CHA,W,28,5,10,0.5,3,6,0.5,0,0,0.0,1,10,11,0,1,1,2,1,13,10,1,2024-25,Regular Season,201143,Al Horford
42024,201143,0042400111,"Apr 20, 2025",BOS vs. ORL,W,25,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,3,1,0,1,2,5,-3,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400112,"Apr 23, 2025",BOS vs. ORL,W,32,4,10,0.4,1,4,0.25,0,1,0.0,4,6,10,1,0,1,1,3,9,6,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400113,"Apr 25, 2025",BOS @ ORL,L,34,2,5,0.4,2,3,0.667,0,0,0.0,2,5,7,3,0,2,0,4,6,6,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400114,"Apr 27, 2025",BOS @ ORL,W,35,2,7,0.286,0,3,0.0,2,2,1.0,2,4,6,2,0,5,1,0,6,2,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400115,"Apr 29, 2025",BOS vs. ORL,W,34,4,5,0.8,1,1,1.0,0,0,0.0,0,6,6,4,1,1,1,2,9,28,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400211,"May 05, 2025",BOS vs. NYK,L,34,2,6,0.333,1,5,0.2,2,2,1.0,3,4,7,0,0,1,0,4,7,0,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400212,"May 07, 2025",BOS vs. NYK,L,29,2,11,0.182,0,5,0.0,0,0,0.0,2,2,4,0,3,1,1,4,4,-11,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400213,"May 10, 2025",BOS @ NYK,W,35,6,9,0.667,3,4,0.75,0,0,0.0,3,6,9,1,0,2,0,0,15,12,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400214,"May 12, 2025",BOS @ NYK,L,38,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,4,2,0,0,4,5,-8,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400215,"May 14, 2025",BOS vs. NYK,W,24,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,2,0,1,1,5,12,11,1,2024-25,Playoffs,201143,Al Horford
42024,201143,0042400216,"May 16, 2025",BOS @ NYK,L,27,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,2,10,-33,1,2024-25,Playoffs,201143,Al Horford
22025,201143,0022500002,"Oct 21, 2025",GSW @ LAL,W,20,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,1,0,0,2,4,5,-10,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500006,"Oct 23, 2025",GSW vs. DEN,W,29,5,7,0.714,3,4,0.75,0,0,0.0,1,2,3,2,1,1,2,2,13,6,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500127,"Oct 28, 2025",GSW vs. LAC,W,20,1,5,0.2,0,3,0.0,0,0,0.0,3,1,4,0,1,0,1,1,2,-12,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500139,"Oct 30, 2025",GSW @ MIL,L,20,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,0,2,2,2,3,-20,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500144,"Nov 01, 2025",GSW @ IND,L,15,2,4,0.5,0,2,0.0,0,0,0.0,0,6,6,1,0,0,1,1,4,2,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500181,"Nov 05, 2025",GSW @ SAC,L,27,0,8,0.0,0,7,0.0,0,0,0.0,1,6,7,2,2,0,1,2,0,-3,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500196,"Nov 09, 2025",GSW vs. IND,W,18,4,6,0.667,4,6,0.667,0,0,0.0,1,3,4,1,0,3,2,1,12,9,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500220,"Nov 12, 2025",GSW @ SAS,W,23,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,3,0,2,1,2,9,-14,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500047,"Nov 14, 2025",GSW @ SAS,W,24,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,2,2,0,1,0,6,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500237,"Nov 16, 2025",GSW @ NOP,W,20,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,6,2,0,1,0,6,-1,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500249,"Nov 18, 2025",GSW @ ORL,L,27,2,6,0.333,1,4,0.25,4,4,1.0,0,6,6,1,2,1,2,2,9,-11,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500056,"Nov 21, 2025",GSW vs. POR,L,18,2,5,0.4,1,3,0.333,2,2,1.0,1,5,6,3,2,1,1,1,7,-5,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500333,"Dec 04, 2025",GSW @ PHI,L,18,1,8,0.125,1,7,0.143,0,0,0.0,0,6,6,4,1,1,0,0,3,3,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500011,"Dec 25, 2025",GSW vs. DAL,W,11,5,7,0.714,4,6,0.667,0,0,0.0,0,4,4,2,2,0,0,0,14,9,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500441,"Dec 28, 2025",GSW @ TOR,L,17,3,6,0.5,1,3,0.333,0,0,0.0,3,4,7,0,0,2,0,0,7,-3,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500462,"Dec 31, 2025",GSW @ CHA,W,13,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,8,-6,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500484,"Jan 02, 2026",GSW vs. OKC,L,16,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,0,0,2,1,1,13,-15,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500508,"Jan 05, 2026",GSW @ LAC,L,16,1,8,0.125,1,5,0.2,2,2,1.0,0,5,5,0,1,0,0,1,5,-14,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500526,"Jan 07, 2026",GSW vs. MIL,W,19,3,6,0.5,2,4,0.5,0,0,0.0,3,7,10,6,0,2,2,0,8,9,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500539,"Jan 09, 2026",GSW vs. SAC,W,16,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,2,9,13,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500556,"Jan 11, 2026",GSW vs. ATL,L,16,2,6,0.333,1,4,0.25,0,0,0.0,3,5,8,2,0,1,1,1,5,-10,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500570,"Jan 13, 2026",GSW vs. POR,W,20,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,4,1,1,1,0,6,18,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500584,"Jan 15, 2026",GSW vs. NYK,W,21,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,5,1,2,1,1,5,9,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500599,"Jan 17, 2026",GSW vs. CHA,W,19,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,1,0,2,1,1,11,20,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500612,"Jan 19, 2026",GSW vs. MIA,W,19,4,9,0.444,2,7,0.286,0,0,0.0,0,8,8,2,1,0,0,2,10,26,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500630,"Jan 22, 2026",GSW @ DAL,L,26,1,4,0.25,1,3,0.333,0,0,0.0,1,7,8,3,1,1,2,3,3,2,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500644,"Jan 25, 2026",GSW @ MIN,W,23,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,2,1,1,0,1,10,7,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500678,"Jan 28, 2026",GSW @ UTA,W,24,4,5,0.8,1,2,0.5,0,0,0.0,3,2,5,8,1,3,1,2,9,22,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500696,"Jan 30, 2026",GSW vs. DET,L,23,5,9,0.556,1,4,0.25,2,2,1.0,1,6,7,3,2,1,1,1,13,-11,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500724,"Feb 03, 2026",GSW vs. PHI,L,20,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,5,10,-27,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500739,"Feb 05, 2026",GSW @ PHX,W,28,4,10,0.4,2,5,0.4,3,5,0.6,2,2,4,4,0,1,2,1,13,0,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500753,"Feb 07, 2026",GSW @ LAL,L,23,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,0,1,2,3,0,4,-11,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500768,"Feb 09, 2026",GSW vs. MEM,W,26,7,12,0.583,1,3,0.333,1,1,1.0,3,6,9,6,1,0,0,0,16,24,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500788,"Feb 11, 2026",GSW vs. SAS,L,26,3,7,0.429,0,4,0.0,0,0,0.0,0,4,4,1,0,0,1,1,6,-16,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500799,"Feb 19, 2026",GSW vs. BOS,L,28,2,10,0.2,1,6,0.167,0,0,0.0,1,7,8,4,0,1,2,1,5,1,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500820,"Feb 22, 2026",GSW vs. DEN,W,27,8,11,0.727,6,7,0.857,0,0,0.0,0,1,1,7,3,2,2,0,22,14,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500844,"Feb 25, 2026",GSW @ MEM,W,27,4,10,0.4,2,6,0.333,0,0,0.0,2,5,7,3,0,1,0,1,10,12,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500866,"Feb 28, 2026",GSW vs. LAL,L,22,2,3,0.667,2,3,0.667,2,2,1.0,0,5,5,2,0,2,0,1,8,-5,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500882,"Mar 02, 2026",GSW vs. LAC,L,27,5,11,0.455,4,8,0.5,3,5,0.6,2,4,6,3,0,1,0,2,17,-15,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500902,"Mar 05, 2026",GSW @ HOU,W,33,7,15,0.467,3,6,0.5,0,0,0.0,2,4,6,5,1,2,1,0,17,7,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500920,"Mar 07, 2026",GSW @ OKC,L,29,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,4,0,1,1,1,4,-9,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500943,"Mar 10, 2026",GSW vs. CHI,L,34,5,18,0.278,3,10,0.3,0,0,0.0,3,6,9,5,0,4,1,1,13,-7,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022500966,"Mar 13, 2026",GSW vs. MIN,L,5,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-3,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022501184,"Apr 10, 2026",GSW @ SAC,L,18,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,1,10,-10,1,2025-26,Regular Season,201143,Al Horford
22025,201143,0022501199,"Apr 12, 2026",GSW @ LAC,L,19,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,0,5,10,1,2025-26,Regular Season,201143,Al Horford
