SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,201950,0022301148,"Apr 09, 2024",BOS @ MIL,L,32,5,13,0.385,2,6,0.333,0,0,0.0,3,4,7,5,1,1,2,0,12,-10,1,2023-24,Regular Season,201950,Jrue Holiday
22023,201950,0022301167,"Apr 11, 2024",BOS vs. NYK,L,29,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,1,1,2,2,2,7,-26,1,2023-24,Regular Season,201950,Jrue Holiday
42023,201950,0042300101,"Apr 21, 2024",BOS vs. MIA,W,33,2,8,0.25,2,4,0.5,0,0,0.0,2,5,7,3,2,2,1,0,6,13,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300102,"Apr 24, 2024",BOS vs. MIA,L,37,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,2,2,1,2,4,9,10,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300103,"Apr 27, 2024",BOS @ MIA,W,35,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,6,1,2,2,1,3,23,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300104,"Apr 29, 2024",BOS @ MIA,W,38,4,10,0.4,1,4,0.25,2,2,1.0,2,4,6,6,1,0,0,3,11,4,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300105,"May 01, 2024",BOS vs. MIA,W,34,3,5,0.6,2,4,0.5,2,2,1.0,3,3,6,5,1,0,2,3,10,22,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300201,"May 07, 2024",BOS vs. CLE,W,36,6,14,0.429,2,7,0.286,0,0,0.0,2,4,6,2,0,1,0,2,14,14,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300202,"May 09, 2024",BOS vs. CLE,L,35,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,3,2,0,0,2,4,-21,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300203,"May 11, 2024",BOS @ CLE,W,38,7,10,0.7,3,4,0.75,1,2,0.5,2,6,8,5,0,1,1,1,18,15,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300204,"May 13, 2024",BOS @ CLE,W,43,6,11,0.545,4,8,0.5,0,0,0.0,1,6,7,5,3,1,2,0,16,6,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300205,"May 15, 2024",BOS vs. CLE,W,41,5,9,0.556,1,4,0.25,2,2,1.0,1,2,3,4,0,0,3,1,13,21,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300301,"May 21, 2024",BOS vs. IND,W,48,10,16,0.625,4,8,0.5,4,4,1.0,5,2,7,8,3,0,4,3,28,7,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300302,"May 23, 2024",BOS vs. IND,W,37,6,7,0.857,3,4,0.75,0,0,0.0,2,2,4,10,0,0,1,2,15,11,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300303,"May 25, 2024",BOS @ IND,W,38,4,10,0.4,1,6,0.167,5,5,1.0,2,7,9,3,3,1,3,1,14,6,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300304,"May 27, 2024",BOS @ IND,W,38,7,13,0.538,2,6,0.333,1,1,1.0,1,8,9,2,0,0,1,3,17,2,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300401,"Jun 06, 2024",BOS vs. DAL,W,35,4,9,0.444,2,5,0.4,2,2,1.0,2,6,8,5,1,0,0,3,12,20,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300402,"Jun 09, 2024",BOS vs. DAL,W,41,11,14,0.786,2,4,0.5,2,2,1.0,4,7,11,3,1,1,0,3,26,6,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300403,"Jun 12, 2024",BOS @ DAL,W,42,4,9,0.444,1,3,0.333,0,0,0.0,3,1,4,5,1,0,0,4,9,1,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300404,"Jun 14, 2024",BOS @ DAL,L,29,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,1,5,1,10,-38,1,2023-24,Playoffs,201950,Jrue Holiday
42023,201950,0042300405,"Jun 17, 2024",BOS vs. DAL,W,43,7,14,0.5,1,3,0.333,0,0,0.0,4,7,11,4,0,1,2,3,15,21,1,2023-24,Playoffs,201950,Jrue Holiday
22024,201950,0022400061,"Oct 22, 2024",BOS vs. NYK,W,31,7,9,0.778,4,6,0.667,0,0,0.0,2,2,4,4,1,0,0,2,18,23,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400073,"Oct 24, 2024",BOS @ WAS,W,23,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,1,0,0,2,3,7,14,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400089,"Oct 26, 2024",BOS @ DET,W,36,2,5,0.4,2,3,0.667,1,2,0.5,1,2,3,4,0,1,3,2,7,-2,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400104,"Oct 28, 2024",BOS vs. MIL,W,33,7,12,0.583,4,7,0.571,3,3,1.0,0,4,4,3,0,0,1,2,21,6,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400119,"Oct 30, 2024",BOS @ IND,L,25,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,4,0,0,3,2,8,-19,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400132,"Nov 01, 2024",BOS @ CHA,W,32,5,12,0.417,3,6,0.5,1,2,0.5,0,5,5,1,1,0,0,2,14,6,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400141,"Nov 02, 2024",BOS @ CHA,W,35,5,12,0.417,3,7,0.429,0,0,0.0,0,5,5,6,0,0,3,0,13,11,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400157,"Nov 04, 2024",BOS @ ATL,W,24,7,11,0.636,2,6,0.333,0,0,0.0,0,3,3,2,0,1,1,0,16,20,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400172,"Nov 06, 2024",BOS vs. GSW,L,33,3,11,0.273,0,6,0.0,0,0,0.0,1,8,9,8,0,0,1,1,6,-11,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400187,"Nov 08, 2024",BOS vs. BKN,W,37,8,14,0.571,0,4,0.0,1,1,1.0,0,2,2,5,0,0,3,0,17,3,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400202,"Nov 10, 2024",BOS @ MIL,W,33,5,11,0.455,3,8,0.375,2,2,1.0,2,0,2,3,2,0,0,2,15,15,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400001,"Nov 12, 2024",BOS vs. ATL,L,29,2,5,0.4,0,3,0.0,4,4,1.0,1,2,3,7,0,0,2,0,8,3,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400218,"Nov 13, 2024",BOS @ BKN,W,32,6,11,0.545,2,6,0.333,2,2,1.0,3,3,6,4,3,1,2,0,16,18,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400021,"Nov 19, 2024",BOS vs. CLE,W,28,4,7,0.571,3,4,0.75,0,0,0.0,1,4,5,4,0,0,1,2,11,3,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400028,"Nov 22, 2024",BOS @ WAS,W,29,3,6,0.5,2,5,0.4,8,8,1.0,1,4,5,1,4,1,2,2,16,10,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400271,"Nov 24, 2024",BOS vs. MIN,W,37,3,10,0.3,1,6,0.167,2,2,1.0,1,3,4,3,1,1,1,2,9,-4,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400281,"Nov 25, 2024",BOS vs. LAC,W,29,2,10,0.2,1,8,0.125,0,0,0.0,1,3,4,6,0,0,1,1,5,13,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400047,"Nov 29, 2024",BOS @ CHI,W,36,5,11,0.455,1,4,0.25,0,0,0.0,3,5,8,4,1,1,2,2,11,6,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400307,"Dec 01, 2024",BOS @ CLE,L,34,2,9,0.222,0,3,0.0,0,0,0.0,2,1,3,5,2,0,3,1,4,-11,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400335,"Dec 06, 2024",BOS vs. MIL,W,34,7,14,0.5,4,9,0.444,2,2,1.0,1,4,5,6,1,1,0,4,20,4,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400345,"Dec 07, 2024",BOS vs. MEM,L,30,8,26,0.308,4,17,0.235,3,4,0.75,3,1,4,3,0,1,0,1,23,-12,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401205,"Dec 12, 2024",BOS vs. DET,W,25,4,8,0.5,2,4,0.5,2,2,1.0,2,5,7,6,0,0,1,1,12,17,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401217,"Dec 15, 2024",BOS @ WAS,W,24,4,7,0.571,1,3,0.333,3,4,0.75,0,1,1,1,1,0,2,0,12,-2,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400363,"Dec 19, 2024",BOS vs. CHI,L,29,3,8,0.375,0,4,0.0,0,0,0.0,0,1,1,4,1,1,0,1,6,1,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400381,"Dec 21, 2024",BOS @ CHI,W,29,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,1,2,0,0,3,7,14,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400393,"Dec 23, 2024",BOS @ ORL,L,33,7,12,0.583,2,5,0.4,0,0,0.0,1,7,8,0,3,2,5,2,16,-4,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400449,"Dec 31, 2024",BOS vs. TOR,W,25,5,8,0.625,4,5,0.8,0,0,0.0,1,0,1,4,3,0,0,0,14,25,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400464,"Jan 02, 2025",BOS @ MIN,W,39,4,9,0.444,3,7,0.429,0,0,0.0,2,1,3,8,2,0,0,4,11,1,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400471,"Jan 03, 2025",BOS @ HOU,W,28,5,9,0.556,2,5,0.4,2,2,1.0,0,4,4,3,1,1,2,0,14,16,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400487,"Jan 05, 2025",BOS @ OKC,L,34,1,6,0.167,0,4,0.0,0,0,0.0,3,4,7,6,0,0,2,4,2,-11,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400507,"Jan 07, 2025",BOS @ DEN,W,32,6,12,0.5,3,7,0.429,4,4,1.0,0,3,3,7,2,1,0,1,19,10,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400528,"Jan 10, 2025",BOS vs. SAC,L,28,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,2,1,1,1,1,5,-18,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400542,"Jan 12, 2025",BOS vs. NOP,W,32,3,8,0.375,1,4,0.25,1,2,0.5,2,2,4,6,1,1,1,1,8,-1,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400562,"Jan 15, 2025",BOS @ TOR,L,31,5,11,0.455,0,3,0.0,2,2,1.0,3,3,6,2,1,0,1,2,12,-13,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400577,"Jan 17, 2025",BOS vs. ORL,W,29,3,8,0.375,3,6,0.5,0,0,0.0,2,4,6,4,1,0,0,1,9,20,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400587,"Jan 18, 2025",BOS vs. ATL,L,30,3,8,0.375,2,5,0.4,0,0,0.0,1,5,6,1,1,1,3,3,8,-7,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400604,"Jan 20, 2025",BOS @ GSW,W,27,4,5,0.8,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,10,23,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400629,"Jan 23, 2025",BOS @ LAL,L,25,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,1,1,0,2,2,3,-8,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400635,"Jan 25, 2025",BOS @ DAL,W,30,6,12,0.5,5,10,0.5,0,0,0.0,1,2,3,4,1,1,0,1,17,4,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400650,"Jan 27, 2025",BOS vs. HOU,L,31,3,9,0.333,2,6,0.333,0,0,0.0,0,5,5,3,1,1,2,3,8,-12,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400666,"Jan 29, 2025",BOS vs. CHI,W,23,3,9,0.333,0,4,0.0,0,0,0.0,4,3,7,3,1,0,2,1,6,15,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400683,"Jan 31, 2025",BOS @ NOP,W,30,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,5,1,0,1,2,4,1,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400698,"Feb 02, 2025",BOS @ PHI,W,34,3,8,0.375,2,7,0.286,1,1,1.0,0,5,5,5,0,1,1,2,9,-10,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400710,"Feb 04, 2025",BOS @ CLE,W,26,1,6,0.167,0,2,0.0,4,4,1.0,0,6,6,1,2,0,1,3,6,-10,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400789,"Feb 20, 2025",BOS @ PHI,W,20,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,3,8,8,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400811,"Feb 23, 2025",BOS vs. NYK,W,32,6,9,0.667,2,4,0.5,0,0,0.0,1,3,4,2,3,1,2,1,14,12,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400836,"Feb 26, 2025",BOS @ DET,L,31,2,10,0.2,0,5,0.0,0,0,0.0,0,2,2,6,0,0,3,2,4,-11,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400918,"Mar 08, 2025",BOS vs. LAL,W,35,3,6,0.5,1,3,0.333,0,0,0.0,4,1,5,1,0,0,2,2,7,9,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400929,"Mar 10, 2025",BOS vs. UTA,W,32,4,9,0.444,2,5,0.4,0,0,0.0,2,4,6,4,2,1,1,1,10,15,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400946,"Mar 12, 2025",BOS vs. OKC,L,35,4,10,0.4,1,7,0.143,0,0,0.0,2,1,3,2,3,0,0,2,9,-14,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400958,"Mar 14, 2025",BOS @ MIA,W,35,10,15,0.667,5,8,0.625,0,0,0.0,1,3,4,3,1,2,1,2,25,12,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400968,"Mar 15, 2025",BOS @ BKN,W,38,5,12,0.417,1,5,0.2,0,0,0.0,4,1,5,12,2,2,2,4,11,6,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022400994,"Mar 18, 2025",BOS vs. BKN,W,38,5,14,0.357,0,5,0.0,2,2,1.0,1,5,6,8,3,1,2,2,12,13,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401020,"Mar 21, 2025",BOS @ UTA,W,23,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,3,0,1,3,8,6,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401044,"Mar 24, 2025",BOS @ SAC,W,31,2,11,0.182,1,5,0.2,0,0,0.0,1,0,1,3,1,0,0,2,5,16,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401058,"Mar 26, 2025",BOS @ PHX,W,30,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,3,1,0,0,1,16,28,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401080,"Mar 29, 2025",BOS @ SAS,W,35,8,12,0.667,5,7,0.714,0,0,0.0,1,5,6,6,0,0,0,2,21,14,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401093,"Mar 31, 2025",BOS @ MEM,W,31,5,10,0.5,4,6,0.667,4,4,1.0,1,6,7,7,1,0,1,0,18,21,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401120,"Apr 04, 2025",BOS vs. PHX,W,28,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,2,0,1,0,1,4,12,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401137,"Apr 06, 2025",BOS vs. WAS,W,30,5,13,0.385,3,5,0.6,0,0,0.0,5,2,7,5,0,0,1,1,13,22,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401151,"Apr 08, 2025",BOS @ NYK,W,37,5,9,0.556,2,4,0.5,4,5,0.8,1,3,4,3,2,0,1,3,16,6,1,2024-25,Regular Season,201950,Jrue Holiday
22024,201950,0022401174,"Apr 11, 2025",BOS vs. CHA,W,26,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,4,1,0,1,0,2,17,1,2024-25,Regular Season,201950,Jrue Holiday
42024,201950,0042400111,"Apr 20, 2025",BOS vs. ORL,W,33,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,5,3,0,3,2,9,15,1,2024-25,Playoffs,201950,Jrue Holiday
42024,201950,0042400112,"Apr 23, 2025",BOS vs. ORL,W,36,4,9,0.444,0,3,0.0,3,3,1.0,1,3,4,6,0,1,2,4,11,9,1,2024-25,Playoffs,201950,Jrue Holiday
42024,201950,0042400211,"May 05, 2025",BOS vs. NYK,L,39,7,14,0.5,2,7,0.286,0,0,0.0,5,1,6,3,1,0,1,3,16,2,1,2024-25,Playoffs,201950,Jrue Holiday
42024,201950,0042400212,"May 07, 2025",BOS vs. NYK,L,34,4,6,0.667,0,2,0.0,2,3,0.667,2,1,3,5,1,0,4,3,10,-1,1,2024-25,Playoffs,201950,Jrue Holiday
42024,201950,0042400213,"May 10, 2025",BOS @ NYK,W,25,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,1,0,3,3,8,8,1,2024-25,Playoffs,201950,Jrue Holiday
42024,201950,0042400214,"May 12, 2025",BOS @ NYK,L,34,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,3,4,-12,1,2024-25,Playoffs,201950,Jrue Holiday
42024,201950,0042400215,"May 14, 2025",BOS vs. NYK,W,33,5,8,0.625,2,3,0.667,2,5,0.4,2,5,7,3,0,0,1,5,14,23,1,2024-25,Playoffs,201950,Jrue Holiday
42024,201950,0042400216,"May 16, 2025",BOS @ NYK,L,30,1,8,0.125,0,2,0.0,2,2,1.0,1,3,4,3,1,0,2,2,4,-34,1,2024-25,Playoffs,201950,Jrue Holiday
22025,201950,0022500089,"Oct 22, 2025",POR vs. MIN,L,33,5,15,0.333,1,7,0.143,3,4,0.75,0,6,6,7,3,0,4,3,14,-2,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500097,"Oct 24, 2025",POR vs. GSW,W,28,5,12,0.417,2,4,0.5,0,0,0.0,1,4,5,11,1,0,4,1,12,19,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500112,"Oct 26, 2025",POR @ LAC,L,34,7,14,0.5,3,8,0.375,4,5,0.8,2,4,6,7,0,0,2,2,21,-5,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500122,"Oct 27, 2025",POR @ LAL,W,30,10,15,0.667,4,7,0.571,0,0,0.0,0,5,5,6,1,2,2,3,24,19,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500135,"Oct 29, 2025",POR @ UTA,W,35,10,16,0.625,3,8,0.375,4,4,1.0,3,2,5,8,2,0,4,4,27,9,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500026,"Oct 31, 2025",POR vs. DEN,W,32,4,13,0.308,2,7,0.286,1,2,0.5,0,3,3,13,2,0,2,2,11,4,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500163,"Nov 03, 2025",POR vs. LAL,L,36,4,11,0.364,0,6,0.0,0,0,0.0,2,1,3,6,1,0,2,3,8,-9,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500180,"Nov 05, 2025",POR vs. OKC,W,35,7,16,0.438,6,10,0.6,2,2,1.0,1,5,6,3,1,0,4,0,22,-5,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500187,"Nov 08, 2025",POR @ MIA,L,35,6,19,0.316,3,10,0.3,3,4,0.75,3,6,9,13,4,0,3,3,18,-6,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500200,"Nov 10, 2025",POR @ ORL,L,36,6,14,0.429,1,4,0.25,0,0,0.0,2,5,7,7,2,1,3,0,13,14,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500219,"Nov 12, 2025",POR @ NOP,W,37,6,12,0.5,3,7,0.429,2,2,1.0,0,4,4,12,0,0,3,2,17,-4,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500042,"Nov 14, 2025",POR @ HOU,L,29,4,9,0.444,3,7,0.429,2,2,1.0,2,2,4,6,2,0,2,1,13,-23,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500551,"Jan 11, 2026",POR vs. NYK,L,16,2,7,0.286,2,4,0.5,2,2,1.0,1,1,2,4,1,0,1,1,8,4,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500570,"Jan 13, 2026",POR @ GSW,L,21,4,12,0.333,2,8,0.25,2,3,0.667,2,6,8,3,0,0,3,2,12,1,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500585,"Jan 15, 2026",POR vs. ATL,W,21,5,11,0.455,1,4,0.25,1,2,0.5,1,3,4,4,3,0,1,0,12,7,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500601,"Jan 17, 2026",POR vs. LAL,W,20,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,4,0,0,2,0,9,-3,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500634,"Jan 22, 2026",POR vs. MIA,W,19,6,13,0.462,3,7,0.429,0,0,0.0,1,1,2,7,0,0,0,3,15,14,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500642,"Jan 23, 2026",POR vs. TOR,L,22,9,14,0.643,3,6,0.5,0,0,0.0,0,1,1,7,0,0,1,0,21,-5,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500660,"Jan 26, 2026",POR @ BOS,L,24,5,11,0.455,3,7,0.429,1,2,0.5,0,3,3,3,3,0,2,1,14,3,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500664,"Jan 27, 2026",POR @ WAS,L,25,2,14,0.143,0,4,0.0,1,3,0.333,5,2,7,5,1,0,3,1,5,3,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500690,"Jan 30, 2026",POR @ NYK,L,22,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,0,0,4,0,5,-16,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500725,"Feb 03, 2026",POR vs. PHX,L,29,6,12,0.5,1,5,0.2,2,2,1.0,3,1,4,5,3,0,5,3,15,-5,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500745,"Feb 06, 2026",POR vs. MEM,W,25,6,12,0.5,1,4,0.25,7,7,1.0,1,4,5,7,2,0,1,2,20,11,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500755,"Feb 07, 2026",POR vs. MEM,W,27,8,13,0.615,4,6,0.667,1,2,0.5,0,2,2,4,0,0,3,2,21,8,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500770,"Feb 09, 2026",POR vs. PHI,W,28,5,9,0.556,2,4,0.5,1,1,1.0,5,2,7,7,1,0,3,2,13,16,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500783,"Feb 11, 2026",POR @ MIN,L,30,9,22,0.409,5,11,0.455,0,0,0.0,1,4,5,5,0,0,6,3,23,-11,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500790,"Feb 12, 2026",POR @ UTA,W,33,10,15,0.667,4,8,0.5,7,9,0.778,5,4,9,7,0,0,1,2,31,29,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500810,"Feb 20, 2026",POR vs. DEN,L,25,6,10,0.6,4,8,0.5,3,3,1.0,0,2,2,2,1,0,3,2,19,-26,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500826,"Feb 22, 2026",POR @ PHX,W,29,3,12,0.25,0,4,0.0,0,0,0.0,3,2,5,7,1,0,6,1,6,1,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500841,"Feb 24, 2026",POR vs. MIN,L,33,9,16,0.563,2,4,0.5,2,2,1.0,2,1,3,4,1,0,5,2,22,-8,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500853,"Feb 26, 2026",POR @ CHI,W,32,4,15,0.267,0,7,0.0,2,2,1.0,1,2,3,7,2,0,2,1,10,-2,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500863,"Feb 28, 2026",POR @ CHA,L,33,9,16,0.563,3,8,0.375,4,4,1.0,0,5,5,4,1,0,4,0,25,0,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500873,"Mar 01, 2026",POR @ ATL,L,28,9,16,0.563,3,6,0.5,2,2,1.0,1,5,6,4,1,0,4,1,23,-13,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500896,"Mar 04, 2026",POR @ MEM,W,32,13,19,0.684,8,11,0.727,1,1,1.0,1,4,5,11,1,0,3,0,35,10,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500910,"Mar 06, 2026",POR @ HOU,L,37,8,18,0.444,2,7,0.286,2,4,0.5,1,3,4,10,1,0,4,2,20,13,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500929,"Mar 08, 2026",POR vs. IND,W,25,7,10,0.7,5,8,0.625,2,2,1.0,0,3,3,3,0,1,2,2,21,16,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500944,"Mar 10, 2026",POR vs. CHA,L,32,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,5,1,0,2,3,4,1,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500967,"Mar 13, 2026",POR vs. UTA,W,32,10,16,0.625,4,9,0.444,1,2,0.5,0,5,5,8,1,1,3,0,25,10,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500980,"Mar 15, 2026",POR @ PHI,L,24,2,9,0.222,1,6,0.167,0,0,0.0,2,3,5,2,0,0,2,0,5,-23,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022500985,"Mar 16, 2026",POR @ BKN,W,27,5,11,0.455,1,3,0.333,0,0,0.0,1,8,9,5,1,0,2,1,11,30,1,2025-26,Regular Season,201950,Jrue Holiday
22025,201950,0022501001,"Mar 18, 2026",POR @ IND,W,32,5,13,0.385,4,8,0.5,1,2,0.5,2,1,3,8,2,0,1,1,15,11,1,2025-26,Regular Season,201950,Jrue Holiday
