SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1626167,0022400716,"Feb 04, 2025",IND @ POR,L,30,3,8,0.375,2,4,0.5,1,2,0.5,2,0,2,1,0,0,3,4,9,-15,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400733,"Feb 06, 2025",IND @ LAC,W,6,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400788,"Feb 20, 2025",IND vs. MEM,W,33,6,17,0.353,3,9,0.333,2,2,1.0,1,9,10,2,1,7,0,2,17,22,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400813,"Feb 23, 2025",IND vs. LAC,W,31,5,11,0.455,4,8,0.5,3,3,1.0,0,6,6,4,0,2,1,4,17,27,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400822,"Feb 24, 2025",IND vs. DEN,L,39,7,18,0.389,2,10,0.2,7,8,0.875,0,2,2,2,3,1,3,3,23,1,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400837,"Feb 26, 2025",IND vs. TOR,W,29,6,8,0.75,5,5,1.0,1,2,0.5,1,9,10,2,0,2,0,1,18,24,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400854,"Feb 28, 2025",IND @ MIA,L,35,7,12,0.583,5,9,0.556,3,4,0.75,0,3,3,3,2,0,1,0,22,1,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400868,"Mar 02, 2025",IND vs. CHI,W,31,6,14,0.429,2,7,0.286,2,2,1.0,0,6,6,2,1,1,0,1,16,20,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400882,"Mar 04, 2025",IND vs. HOU,W,26,6,11,0.545,4,8,0.5,0,0,0.0,0,4,4,1,0,4,2,4,16,14,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400899,"Mar 06, 2025",IND @ ATL,L,34,6,8,0.75,1,2,0.5,4,4,1.0,0,9,9,1,1,2,1,4,17,-3,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400914,"Mar 08, 2025",IND @ ATL,L,34,4,10,0.4,0,3,0.0,6,7,0.857,3,3,6,2,2,2,3,1,14,-5,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400933,"Mar 10, 2025",IND @ CHI,L,23,5,12,0.417,2,5,0.4,3,4,0.75,0,4,4,2,0,1,0,0,15,-18,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400942,"Mar 11, 2025",IND vs. MIL,W,28,5,12,0.417,1,8,0.125,2,3,0.667,1,5,6,2,0,2,1,4,13,-1,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400959,"Mar 14, 2025",IND @ PHI,W,28,7,13,0.538,2,3,0.667,2,2,1.0,4,3,7,1,0,1,0,0,18,20,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400972,"Mar 15, 2025",IND @ MIL,L,30,4,13,0.308,2,10,0.2,4,4,1.0,2,2,4,2,1,0,1,1,14,4,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022400998,"Mar 19, 2025",IND vs. DAL,W,22,3,6,0.5,0,2,0.0,3,4,0.75,2,4,6,2,0,3,2,3,9,-4,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401011,"Mar 20, 2025",IND vs. BKN,W,40,8,11,0.727,2,5,0.4,5,5,1.0,2,8,10,1,1,5,3,2,23,13,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401024,"Mar 22, 2025",IND vs. BKN,W,32,8,14,0.571,5,10,0.5,1,2,0.5,1,7,8,0,1,3,1,4,22,2,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401037,"Mar 24, 2025",IND vs. MIN,W,29,3,10,0.3,1,5,0.2,0,0,0.0,0,9,9,1,2,4,2,1,7,9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401055,"Mar 26, 2025",IND vs. LAL,L,35,6,9,0.667,4,5,0.8,0,0,0.0,0,12,12,1,1,1,1,4,16,10,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401061,"Mar 27, 2025",IND @ WAS,W,21,5,7,0.714,4,6,0.667,3,4,0.75,0,5,5,2,0,0,1,2,17,21,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401079,"Mar 29, 2025",IND @ OKC,L,20,2,6,0.333,0,1,0.0,7,10,0.7,2,3,5,1,0,0,3,0,11,-1,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401104,"Apr 02, 2025",IND vs. CHA,W,29,6,10,0.6,3,7,0.429,0,0,0.0,3,6,9,2,0,2,2,4,15,3,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401119,"Apr 04, 2025",IND vs. UTA,W,27,9,17,0.529,3,7,0.429,5,8,0.625,2,5,7,1,0,6,1,3,26,3,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401142,"Apr 06, 2025",IND @ DEN,W,31,8,16,0.5,4,10,0.4,4,4,1.0,0,2,2,1,0,3,0,1,24,3,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401148,"Apr 08, 2025",IND vs. WAS,W,35,4,13,0.308,1,7,0.143,5,8,0.625,4,7,11,1,0,5,2,0,14,-5,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401168,"Apr 10, 2025",IND vs. CLE,W,31,4,9,0.444,1,4,0.25,4,5,0.8,2,5,7,1,0,4,2,4,13,9,1,2024-25,Regular Season,1626167,Myles Turner
22024,1626167,0022401189,"Apr 13, 2025",IND @ CLE,W,13,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,9,-9,1,2024-25,Regular Season,1626167,Myles Turner
42024,1626167,0042400131,"Apr 19, 2025",IND vs. MIL,W,31,7,12,0.583,4,6,0.667,1,2,0.5,0,5,5,2,1,4,0,2,19,24,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400132,"Apr 22, 2025",IND vs. MIL,W,33,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,1,1,2,0,3,15,7,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400133,"Apr 25, 2025",IND @ MIL,L,24,1,9,0.111,0,6,0.0,4,4,1.0,1,2,3,2,0,1,4,1,6,-15,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400134,"Apr 27, 2025",IND @ MIL,W,30,9,13,0.692,1,3,0.333,4,5,0.8,0,5,5,3,0,4,0,2,23,12,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400135,"Apr 29, 2025",IND vs. MIL,W,43,5,11,0.455,3,6,0.5,8,10,0.8,4,5,9,0,0,0,1,2,21,-5,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400201,"May 04, 2025",IND @ CLE,W,33,5,9,0.556,1,3,0.333,2,2,1.0,1,10,11,1,3,2,3,3,13,11,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400202,"May 06, 2025",IND @ CLE,W,35,8,17,0.471,2,5,0.4,5,6,0.833,2,6,8,1,1,5,1,3,23,15,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400203,"May 09, 2025",IND vs. CLE,L,26,4,7,0.571,1,2,0.5,6,8,0.75,0,3,3,0,1,3,1,5,15,-26,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400204,"May 11, 2025",IND vs. CLE,W,22,7,13,0.538,4,4,1.0,2,3,0.667,3,4,7,3,0,0,1,2,20,24,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400205,"May 13, 2025",IND @ CLE,W,33,3,7,0.429,1,2,0.5,3,4,0.75,2,5,7,0,0,4,1,2,10,12,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400301,"May 21, 2025",IND @ NYK,W,31,6,11,0.545,1,4,0.25,1,2,0.5,2,3,5,2,1,1,1,2,14,-3,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400302,"May 23, 2025",IND @ NYK,W,33,5,10,0.5,1,4,0.25,5,7,0.714,1,2,3,1,1,2,1,2,16,17,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400303,"May 25, 2025",IND vs. NYK,L,33,6,12,0.5,1,6,0.167,6,8,0.75,1,3,4,3,1,2,1,5,19,-2,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400304,"May 27, 2025",IND vs. NYK,W,33,5,8,0.625,1,3,0.333,2,3,0.667,1,2,3,1,0,3,4,6,13,0,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400305,"May 29, 2025",IND @ NYK,L,24,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,3,4,3,5,-20,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400306,"May 31, 2025",IND vs. NYK,W,21,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,5,11,11,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400401,"Jun 05, 2025",IND @ OKC,W,28,5,10,0.5,2,5,0.4,3,4,0.75,5,4,9,0,0,3,6,3,15,8,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400402,"Jun 08, 2025",IND @ OKC,L,27,6,12,0.5,1,5,0.2,3,4,0.75,0,4,4,4,0,0,3,2,16,-4,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400403,"Jun 11, 2025",IND vs. OKC,W,30,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2,1,1,5,2,2,9,-8,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400404,"Jun 13, 2025",IND vs. OKC,L,30,3,10,0.3,0,6,0.0,6,6,1.0,1,1,2,2,0,0,1,5,12,-6,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400405,"Jun 16, 2025",IND @ OKC,L,25,3,5,0.6,1,2,0.5,6,7,0.857,1,5,6,1,1,0,0,3,13,-7,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400406,"Jun 19, 2025",IND vs. OKC,W,26,1,9,0.111,0,3,0.0,1,2,0.5,1,3,4,1,0,2,1,2,3,19,1,2024-25,Playoffs,1626167,Myles Turner
42024,1626167,0042400407,"Jun 22, 2025",IND @ OKC,L,24,2,4,0.5,1,3,0.333,1,4,0.25,1,3,4,1,0,0,1,3,6,-12,1,2024-25,Playoffs,1626167,Myles Turner
22025,1626167,0022500086,"Oct 22, 2025",MIL vs. WAS,W,29,4,12,0.333,2,8,0.25,1,2,0.5,1,7,8,5,0,3,1,3,11,9,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500092,"Oct 24, 2025",MIL @ TOR,W,28,2,8,0.25,0,3,0.0,0,0,0.0,0,5,5,2,1,2,3,4,4,12,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500107,"Oct 26, 2025",MIL @ CLE,L,31,5,12,0.417,2,6,0.333,1,2,0.5,1,5,6,2,1,2,3,4,13,1,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500125,"Oct 28, 2025",MIL vs. NYK,W,30,1,6,0.167,1,5,0.2,2,2,1.0,2,6,8,3,0,3,0,0,5,18,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500139,"Oct 30, 2025",MIL vs. GSW,W,29,7,12,0.583,3,6,0.5,0,0,0.0,2,5,7,3,0,1,1,1,17,-4,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500142,"Nov 01, 2025",MIL vs. SAC,L,24,3,6,0.5,3,4,0.75,0,2,0.0,2,1,3,0,2,0,2,5,9,2,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500157,"Nov 03, 2025",MIL @ IND,W,32,3,7,0.429,2,6,0.333,1,2,0.5,1,6,7,1,0,5,2,3,9,7,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500165,"Nov 04, 2025",MIL @ TOR,L,23,3,7,0.429,2,4,0.5,2,2,1.0,0,8,8,3,2,1,1,1,10,-11,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500035,"Nov 07, 2025",MIL vs. CHI,W,31,8,14,0.571,5,8,0.625,2,3,0.667,3,5,8,0,4,1,2,4,23,19,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500191,"Nov 09, 2025",MIL vs. HOU,L,34,6,11,0.545,1,3,0.333,0,2,0.0,1,5,6,1,3,3,1,4,13,-17,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500203,"Nov 10, 2025",MIL @ DAL,W,28,3,12,0.25,1,7,0.143,7,7,1.0,1,6,7,2,1,1,1,3,14,-11,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500213,"Nov 12, 2025",MIL @ CHA,L,29,7,14,0.5,3,8,0.375,4,5,0.8,2,1,3,2,2,2,1,3,21,-11,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500043,"Nov 14, 2025",MIL vs. CHA,W,33,6,9,0.667,6,8,0.75,0,0,0.0,0,3,3,1,0,0,0,1,18,27,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500231,"Nov 15, 2025",MIL vs. LAL,L,30,1,4,0.25,1,2,0.5,0,0,0.0,1,7,8,1,0,1,1,3,3,-12,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500241,"Nov 17, 2025",MIL @ CLE,L,37,4,9,0.444,4,5,0.8,3,4,0.75,1,6,7,2,3,1,2,1,15,1,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500266,"Nov 20, 2025",MIL vs. PHI,L,28,5,13,0.385,3,9,0.333,1,2,0.5,1,9,10,1,0,0,0,2,14,1,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500272,"Nov 22, 2025",MIL vs. DET,L,30,4,8,0.5,2,6,0.333,1,1,1.0,0,4,4,2,1,2,1,3,11,-23,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500288,"Nov 24, 2025",MIL vs. POR,L,32,4,12,0.333,3,8,0.375,2,2,1.0,3,8,11,1,0,4,1,4,13,-12,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500062,"Nov 26, 2025",MIL @ MIA,L,31,9,15,0.6,1,5,0.2,5,8,0.625,1,7,8,2,0,1,1,2,24,11,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500074,"Nov 28, 2025",MIL @ NYK,L,30,3,10,0.3,2,7,0.286,2,2,1.0,2,1,3,1,1,2,0,5,10,-12,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500297,"Nov 29, 2025",MIL vs. BKN,W,22,4,7,0.571,1,4,0.25,1,1,1.0,0,3,3,2,0,1,0,2,10,25,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500311,"Dec 01, 2025",MIL @ WAS,L,26,3,10,0.3,3,8,0.375,0,0,0.0,1,2,3,3,1,1,2,0,9,10,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500331,"Dec 03, 2025",MIL vs. DET,W,20,2,5,0.4,1,4,0.25,4,4,1.0,0,3,3,1,0,2,0,4,9,-13,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500348,"Dec 05, 2025",MIL vs. PHI,L,23,4,9,0.444,3,7,0.429,8,12,0.667,0,2,2,2,0,1,0,3,19,-7,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500353,"Dec 06, 2025",MIL @ DET,L,25,4,8,0.5,3,7,0.429,1,1,1.0,0,1,1,0,1,1,1,4,12,-22,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501206,"Dec 11, 2025",MIL vs. BOS,W,28,1,6,0.167,0,4,0.0,2,4,0.5,1,2,3,0,0,2,1,3,4,15,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501219,"Dec 14, 2025",MIL @ BKN,L,24,2,4,0.5,0,2,0.0,5,6,0.833,0,3,3,1,0,0,1,3,9,-21,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500374,"Dec 18, 2025",MIL vs. TOR,L,31,6,14,0.429,4,10,0.4,5,6,0.833,3,3,6,2,0,0,0,4,21,-9,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500400,"Dec 21, 2025",MIL @ MIN,L,38,4,11,0.364,3,8,0.375,2,2,1.0,1,4,5,4,0,0,0,2,13,-12,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500413,"Dec 23, 2025",MIL @ IND,W,28,4,14,0.286,1,8,0.125,1,2,0.5,1,5,6,1,0,3,1,0,10,-3,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500428,"Dec 26, 2025",MIL @ MEM,L,28,2,11,0.182,2,6,0.333,2,2,1.0,2,1,3,1,1,0,2,3,8,-6,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500437,"Dec 27, 2025",MIL @ CHI,W,27,4,9,0.444,2,5,0.4,3,4,0.75,1,4,5,1,0,0,0,1,13,11,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500447,"Dec 29, 2025",MIL @ CHA,W,31,7,12,0.583,3,5,0.6,6,6,1.0,1,5,6,1,0,4,0,1,23,7,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500469,"Dec 31, 2025",MIL vs. WAS,L,31,4,10,0.4,4,6,0.667,1,2,0.5,2,5,7,2,2,5,0,3,13,12,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500481,"Jan 02, 2026",MIL vs. CHA,W,22,0,4,0.0,0,2,0.0,1,2,0.5,1,3,4,2,0,2,0,1,1,6,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500500,"Jan 04, 2026",MIL @ SAC,W,32,5,13,0.385,3,9,0.333,2,2,1.0,2,3,5,0,0,2,3,4,15,29,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500526,"Jan 07, 2026",MIL @ GSW,L,25,4,8,0.5,2,4,0.5,3,3,1.0,1,1,2,3,0,1,1,2,13,-7,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500541,"Jan 09, 2026",MIL @ LAL,W,23,3,6,0.5,2,4,0.5,0,0,0.0,2,4,6,0,0,0,3,5,8,0,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500554,"Jan 11, 2026",MIL @ DEN,L,24,5,8,0.625,3,4,0.75,3,4,0.75,3,2,5,0,0,0,0,4,16,-5,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500582,"Jan 15, 2026",MIL @ SAS,L,23,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,3,0,0,0,1,5,-23,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500014,"Jan 19, 2026",MIL @ ATL,W,28,5,10,0.5,4,6,0.667,0,0,0.0,0,8,8,1,0,0,2,2,14,-7,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500640,"Jan 23, 2026",MIL vs. DEN,L,29,7,12,0.583,1,4,0.25,2,2,1.0,2,5,7,2,1,6,1,4,17,-3,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500666,"Jan 27, 2026",MIL @ PHI,L,35,10,16,0.625,4,8,0.5,7,8,0.875,1,3,4,3,1,2,2,3,31,-6,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500681,"Jan 29, 2026",MIL @ WAS,L,39,8,16,0.5,2,6,0.333,3,3,1.0,3,11,14,1,0,6,2,4,21,2,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500702,"Feb 01, 2026",MIL @ BOS,L,26,2,8,0.25,1,4,0.25,2,2,1.0,1,3,4,1,2,0,2,2,7,-21,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500722,"Feb 03, 2026",MIL vs. CHI,W,23,5,10,0.5,2,3,0.667,3,4,0.75,1,3,4,1,2,1,4,3,15,-7,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500729,"Feb 04, 2026",MIL vs. NOP,W,29,7,11,0.636,2,5,0.4,0,0,0.0,0,9,9,1,0,2,2,4,16,0,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500743,"Feb 06, 2026",MIL vs. IND,W,27,4,10,0.4,1,5,0.2,0,0,0.0,4,6,10,2,0,0,2,1,9,11,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500764,"Feb 09, 2026",MIL @ ORL,L,27,5,9,0.556,2,6,0.333,1,5,0.2,2,4,6,3,0,5,2,2,13,-6,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500777,"Feb 11, 2026",MIL @ ORL,W,31,2,4,0.5,1,2,0.5,0,0,0.0,0,8,8,2,2,2,0,3,5,6,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500819,"Feb 22, 2026",MIL vs. TOR,L,25,6,11,0.545,2,7,0.286,0,0,0.0,0,4,4,1,0,2,2,3,14,-5,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500837,"Feb 24, 2026",MIL vs. MIA,W,19,1,5,0.2,0,3,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,-4,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500846,"Feb 25, 2026",MIL vs. CLE,W,24,6,9,0.667,3,5,0.6,0,1,0.0,2,1,3,0,1,1,0,2,15,5,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500860,"Feb 27, 2026",MIL vs. NYK,L,25,5,8,0.625,4,7,0.571,5,7,0.714,0,4,4,2,0,1,2,2,19,-20,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500870,"Mar 01, 2026",MIL @ CHI,L,21,3,10,0.3,2,5,0.4,0,0,0.0,1,6,7,0,2,1,3,3,8,-20,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500880,"Mar 02, 2026",MIL vs. BOS,L,19,1,6,0.167,1,6,0.167,2,2,1.0,0,4,4,3,0,1,1,2,5,-6,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500897,"Mar 04, 2026",MIL vs. ATL,L,22,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,0,2,1,0,0,8,-18,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500919,"Mar 07, 2026",MIL vs. UTA,W,18,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,0,0,2,0,3,8,10,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500926,"Mar 08, 2026",MIL vs. ORL,L,23,1,6,0.167,1,3,0.333,0,2,0.0,0,0,0,1,0,1,2,3,3,-27,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500941,"Mar 10, 2026",MIL vs. PHX,L,32,7,13,0.538,5,8,0.625,3,3,1.0,2,7,9,3,1,0,2,1,22,-2,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500957,"Mar 12, 2026",MIL @ MIA,L,22,2,7,0.286,1,5,0.2,2,2,1.0,0,4,4,2,0,1,1,1,7,-16,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500970,"Mar 14, 2026",MIL @ ATL,L,24,3,7,0.429,1,4,0.25,1,1,1.0,0,6,6,3,0,0,1,3,8,-16,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500979,"Mar 15, 2026",MIL vs. IND,W,30,4,7,0.571,3,6,0.5,2,2,1.0,0,4,4,0,1,1,1,3,13,6,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501014,"Mar 19, 2026",MIL @ UTA,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,4,3,3,-12,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501031,"Mar 21, 2026",MIL @ PHX,W,21,2,3,0.667,1,2,0.5,2,3,0.667,0,3,3,0,1,2,2,5,7,-7,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501046,"Mar 23, 2026",MIL @ LAC,L,20,2,7,0.286,1,5,0.2,2,3,0.667,0,0,0,0,1,1,2,3,7,-22,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501076,"Mar 28, 2026",MIL vs. SAS,L,28,5,12,0.417,4,9,0.444,1,2,0.5,1,5,6,1,1,2,0,4,15,-28,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022500652,"Mar 31, 2026",MIL vs. DAL,W,27,3,8,0.375,3,6,0.5,1,2,0.5,0,8,8,2,1,4,1,2,10,13,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501126,"Apr 03, 2026",MIL vs. BOS,L,19,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,0,2,1,3,4,-32,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501135,"Apr 05, 2026",MIL vs. MEM,W,22,6,13,0.462,1,4,0.25,6,7,0.857,4,7,11,0,2,2,0,3,19,-3,1,2025-26,Regular Season,1626167,Myles Turner
22025,1626167,0022501179,"Apr 10, 2026",MIL vs. BKN,W,27,6,11,0.545,1,5,0.2,0,1,0.0,0,5,5,3,0,5,0,2,13,26,1,2025-26,Regular Season,1626167,Myles Turner
