SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628969,0022400081,"Oct 25, 2024",NYK vs. IND,W,33,8,12,0.667,2,3,0.667,3,4,0.75,1,0,1,5,1,0,1,4,21,13,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400106,"Oct 28, 2024",NYK vs. CLE,L,40,9,15,0.6,1,4,0.25,0,0,0.0,4,2,6,3,2,1,2,4,19,-14,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400122,"Oct 30, 2024",NYK @ MIA,W,40,6,16,0.375,4,11,0.364,1,2,0.5,1,2,3,6,2,2,1,2,17,10,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400134,"Nov 01, 2024",NYK @ DET,W,35,6,13,0.462,3,6,0.5,0,0,0.0,0,7,7,3,3,1,0,0,15,31,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400161,"Nov 04, 2024",NYK @ HOU,L,40,6,14,0.429,3,8,0.375,0,1,0.0,1,2,3,0,1,0,4,0,15,-21,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400171,"Nov 06, 2024",NYK @ ATL,L,39,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,5,1,0,2,2,10,-15,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400189,"Nov 08, 2024",NYK vs. MIL,W,37,7,18,0.389,3,11,0.273,0,0,0.0,1,2,3,3,1,1,1,1,17,21,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400203,"Nov 10, 2024",NYK @ IND,L,42,4,11,0.364,0,6,0.0,0,0,0.0,3,4,7,4,0,1,2,4,8,-11,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400004,"Nov 12, 2024",NYK @ PHI,W,35,7,13,0.538,0,2,0.0,0,0,0.0,1,3,4,3,2,1,1,1,14,5,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400219,"Nov 13, 2024",NYK vs. CHI,L,43,8,15,0.533,1,4,0.25,3,3,1.0,0,6,6,5,1,0,3,0,20,2,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400014,"Nov 15, 2024",NYK vs. BKN,W,41,9,17,0.529,4,7,0.571,0,0,0.0,2,3,5,4,1,1,1,0,22,7,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400240,"Nov 17, 2024",NYK vs. BKN,W,45,9,18,0.5,3,10,0.3,0,0,0.0,2,4,6,1,1,1,1,2,21,16,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400246,"Nov 18, 2024",NYK vs. WAS,W,35,7,14,0.5,0,4,0.0,0,0,0.0,2,1,3,5,0,0,2,1,14,32,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400257,"Nov 20, 2024",NYK @ PHX,W,40,7,14,0.5,2,5,0.4,0,0,0.0,0,3,3,5,1,0,0,0,16,19,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400264,"Nov 23, 2024",NYK @ UTA,L,33,3,15,0.2,1,7,0.143,0,0,0.0,0,3,3,0,1,1,2,0,7,-1,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400283,"Nov 25, 2024",NYK @ DEN,W,36,6,16,0.375,2,8,0.25,0,0,0.0,0,2,2,6,0,0,0,1,14,18,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400292,"Nov 27, 2024",NYK @ DAL,L,39,8,19,0.421,4,10,0.4,0,0,0.0,2,3,5,0,0,0,2,1,20,-11,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400040,"Nov 29, 2024",NYK @ CHA,W,37,3,10,0.3,1,4,0.25,1,2,0.5,1,1,2,2,2,0,3,2,8,-14,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400308,"Dec 01, 2024",NYK vs. NOP,W,36,12,19,0.632,7,12,0.583,0,0,0.0,0,4,4,1,0,1,1,1,31,40,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400053,"Dec 03, 2024",NYK vs. ORL,W,36,8,13,0.615,2,6,0.333,1,1,1.0,0,2,2,5,2,0,2,3,19,33,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400327,"Dec 05, 2024",NYK vs. CHA,W,47,7,15,0.467,2,7,0.286,3,5,0.6,0,3,3,7,1,0,2,1,19,26,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400343,"Dec 07, 2024",NYK vs. DET,L,38,8,17,0.471,3,9,0.333,1,2,0.5,1,2,3,3,2,1,1,0,20,1,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400359,"Dec 09, 2024",NYK @ TOR,W,41,9,14,0.643,5,8,0.625,0,0,0.0,0,3,3,3,1,0,1,1,23,9,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401202,"Dec 11, 2024",NYK vs. ATL,L,38,9,17,0.529,1,5,0.2,0,0,0.0,2,2,4,2,0,1,2,2,19,-17,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401227,"Dec 15, 2024",NYK @ ORL,W,41,7,11,0.636,1,3,0.333,2,2,1.0,0,1,1,1,1,1,1,2,17,2,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400367,"Dec 19, 2024",NYK @ MIN,W,36,12,18,0.667,4,8,0.5,1,1,1.0,2,4,6,6,1,0,3,2,29,35,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400384,"Dec 21, 2024",NYK @ NOP,W,45,7,16,0.438,3,6,0.5,1,2,0.5,0,0,0,2,2,0,3,0,18,20,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400397,"Dec 23, 2024",NYK vs. TOR,W,41,5,10,0.5,4,8,0.5,0,0,0.0,0,1,1,4,1,0,2,0,14,1,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400405,"Dec 25, 2024",NYK vs. SAS,W,43,17,25,0.68,6,9,0.667,1,1,1.0,1,0,1,4,2,2,0,2,41,8,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400419,"Dec 27, 2024",NYK @ ORL,W,44,6,12,0.5,0,1,0.0,5,6,0.833,0,2,2,3,2,0,2,2,17,21,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400429,"Dec 28, 2024",NYK @ WAS,W,47,8,14,0.571,3,9,0.333,2,2,1.0,1,2,3,3,3,0,3,5,21,4,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400443,"Dec 30, 2024",NYK @ WAS,W,36,6,15,0.4,1,6,0.167,0,0,0.0,2,4,6,6,2,0,1,1,13,7,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400458,"Jan 01, 2025",NYK vs. UTA,W,44,12,17,0.706,2,5,0.4,1,2,0.5,0,1,1,0,0,1,0,2,27,13,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400473,"Jan 03, 2025",NYK @ OKC,L,41,10,19,0.526,4,11,0.364,0,0,0.0,1,2,3,2,1,1,2,1,24,-10,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400482,"Jan 04, 2025",NYK @ CHI,L,33,8,18,0.444,0,5,0.0,2,3,0.667,3,0,3,1,0,1,1,2,18,-21,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400496,"Jan 06, 2025",NYK vs. ORL,L,42,10,20,0.5,1,7,0.143,3,4,0.75,0,5,5,2,0,0,2,2,24,-8,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400511,"Jan 08, 2025",NYK vs. TOR,W,36,4,18,0.222,2,11,0.182,0,0,0.0,1,2,3,3,1,0,1,0,10,26,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400529,"Jan 10, 2025",NYK vs. OKC,L,32,0,9,0.0,0,7,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-23,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400539,"Jan 12, 2025",NYK vs. MIL,W,37,2,5,0.4,1,4,0.25,1,2,0.5,1,1,2,6,0,2,1,1,6,17,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400549,"Jan 13, 2025",NYK vs. DET,L,37,9,13,0.692,6,8,0.75,3,3,1.0,1,1,2,1,0,1,1,3,27,-3,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400561,"Jan 15, 2025",NYK @ PHI,W,43,9,19,0.474,5,10,0.5,0,0,0.0,0,2,2,2,0,0,1,0,23,3,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400578,"Jan 17, 2025",NYK vs. MIN,L,39,6,17,0.353,3,7,0.429,0,0,0.0,3,1,4,5,0,0,1,1,15,-21,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400602,"Jan 20, 2025",NYK vs. ATL,W,27,12,17,0.706,1,2,0.5,1,1,1.0,1,0,1,4,0,0,5,3,26,1,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400606,"Jan 21, 2025",NYK @ BKN,W,34,3,13,0.231,2,6,0.333,2,2,1.0,0,1,1,2,2,0,0,1,10,8,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400641,"Jan 25, 2025",NYK vs. SAC,W,35,10,15,0.667,5,7,0.714,2,2,1.0,1,4,5,7,0,0,4,1,27,8,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400653,"Jan 27, 2025",NYK vs. MEM,W,34,12,19,0.632,2,6,0.333,2,2,1.0,1,4,5,6,1,2,2,2,28,43,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400668,"Jan 29, 2025",NYK vs. DEN,W,37,5,16,0.313,3,7,0.429,0,0,0.0,0,3,3,2,1,0,1,3,13,7,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400692,"Feb 01, 2025",NYK vs. LAL,L,33,7,14,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,1,0,2,16,-9,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400702,"Feb 03, 2025",NYK vs. HOU,W,39,9,18,0.5,2,7,0.286,2,4,0.5,1,2,3,4,1,2,1,0,22,29,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400713,"Feb 04, 2025",NYK @ TOR,W,41,7,13,0.538,1,4,0.25,2,2,1.0,0,2,2,2,2,0,4,2,17,14,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400748,"Feb 08, 2025",NYK vs. BOS,L,34,5,15,0.333,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,1,11,-11,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400765,"Feb 11, 2025",NYK @ IND,W,29,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,5,0,0,0,2,6,4,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400773,"Feb 12, 2025",NYK vs. ATL,W,43,5,8,0.625,1,2,0.5,0,0,0.0,0,3,3,4,2,2,1,3,11,4,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400792,"Feb 20, 2025",NYK vs. CHI,W,44,6,16,0.375,1,5,0.2,0,0,0.0,4,6,10,5,0,2,4,0,13,1,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400797,"Feb 21, 2025",NYK @ CLE,L,29,6,13,0.462,2,5,0.4,0,0,0.0,1,0,1,5,1,0,1,1,14,-22,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400811,"Feb 23, 2025",NYK @ BOS,L,28,6,13,0.462,2,6,0.333,0,0,0.0,0,0,0,1,1,0,1,2,14,-23,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400838,"Feb 26, 2025",NYK vs. PHI,W,41,12,18,0.667,3,5,0.6,1,2,0.5,0,2,2,3,2,1,1,1,28,1,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400856,"Feb 28, 2025",NYK @ MEM,W,33,7,14,0.5,0,5,0.0,1,2,0.5,0,2,2,3,0,2,0,1,15,1,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400869,"Mar 02, 2025",NYK @ MIA,W,28,2,11,0.182,1,6,0.167,0,0,0.0,1,3,4,8,0,0,0,0,5,-5,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400885,"Mar 04, 2025",NYK vs. GSW,L,36,7,15,0.467,1,5,0.2,0,0,0.0,1,3,4,4,0,1,1,3,15,-21,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400903,"Mar 06, 2025",NYK @ LAL,L,43,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,3,0,1,1,6,-12,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400911,"Mar 07, 2025",NYK @ LAC,L,43,8,12,0.667,0,1,0.0,6,6,1.0,2,2,4,5,0,1,4,2,22,-8,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400939,"Mar 10, 2025",NYK @ SAC,W,34,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,8,0,0,0,1,15,29,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400953,"Mar 12, 2025",NYK @ POR,W,41,13,21,0.619,2,4,0.5,5,6,0.833,0,4,4,4,1,1,3,5,33,2,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400974,"Mar 15, 2025",NYK @ GSW,L,38,8,14,0.571,1,3,0.333,2,2,1.0,0,6,6,3,0,0,4,1,19,2,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022400984,"Mar 17, 2025",NYK vs. MIA,W,32,10,14,0.714,4,6,0.667,4,4,1.0,0,1,1,3,1,0,3,1,28,12,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401003,"Mar 19, 2025",NYK @ SAS,L,32,5,13,0.385,1,4,0.25,3,3,1.0,3,2,5,7,0,0,3,1,14,-3,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401010,"Mar 20, 2025",NYK @ CHA,L,33,5,11,0.455,0,4,0.0,6,8,0.75,0,4,4,6,3,0,1,0,16,-9,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401026,"Mar 22, 2025",NYK vs. WAS,W,38,10,20,0.5,4,8,0.5,3,3,1.0,3,3,6,4,3,1,5,0,27,25,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401048,"Mar 25, 2025",NYK vs. DAL,W,34,9,14,0.643,2,4,0.5,1,1,1.0,0,1,1,1,0,1,1,2,21,17,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401056,"Mar 26, 2025",NYK vs. LAC,L,40,7,16,0.438,1,5,0.2,2,2,1.0,0,4,4,9,1,0,2,2,17,2,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401070,"Mar 28, 2025",NYK @ MIL,W,38,12,24,0.5,2,6,0.333,0,0,0.0,0,3,3,5,2,0,1,0,26,3,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401082,"Mar 30, 2025",NYK vs. POR,W,40,12,22,0.545,2,6,0.333,2,2,1.0,0,2,2,7,0,1,3,4,28,14,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401098,"Apr 01, 2025",NYK vs. PHI,W,36,6,16,0.375,2,6,0.333,0,0,0.0,1,1,2,4,0,0,2,3,14,23,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401103,"Apr 02, 2025",NYK @ CLE,L,36,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,3,8,-18,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401128,"Apr 05, 2025",NYK @ ATL,W,33,9,13,0.692,2,3,0.667,0,0,0.0,1,2,3,5,0,0,1,2,20,24,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401140,"Apr 06, 2025",NYK vs. PHX,W,39,8,14,0.571,2,3,0.667,4,4,1.0,0,6,6,4,0,1,2,1,22,11,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401151,"Apr 08, 2025",NYK vs. BOS,L,38,6,15,0.4,2,6,0.333,0,0,0.0,1,3,4,4,0,1,2,4,14,-2,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401167,"Apr 10, 2025",NYK @ DET,L,33,7,10,0.7,1,2,0.5,2,2,1.0,1,1,2,7,2,1,3,3,17,-11,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401175,"Apr 11, 2025",NYK vs. CLE,L,36,6,13,0.462,1,5,0.2,4,5,0.8,2,0,2,8,1,0,0,2,17,-14,1,2024-25,Regular Season,1628969,Mikal Bridges
22024,1628969,0022401188,"Apr 13, 2025",NYK @ BKN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1,2024-25,Regular Season,1628969,Mikal Bridges
42024,1628969,0042400121,"Apr 19, 2025",NYK vs. DET,W,29,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,3,8,-16,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400122,"Apr 21, 2025",NYK vs. DET,L,38,8,18,0.444,3,11,0.273,0,0,0.0,1,4,5,0,3,0,1,2,19,1,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400123,"Apr 24, 2025",NYK @ DET,W,39,7,13,0.538,3,6,0.5,3,3,1.0,1,6,7,3,3,2,3,2,20,-4,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400124,"Apr 27, 2025",NYK @ DET,W,44,3,12,0.25,2,6,0.333,0,0,0.0,2,4,6,1,3,1,1,2,8,2,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400125,"Apr 29, 2025",NYK vs. DET,L,38,7,16,0.438,2,5,0.4,1,2,0.5,1,5,6,2,0,1,2,3,17,-14,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400126,"May 01, 2025",NYK @ DET,W,44,11,16,0.688,1,4,0.25,2,2,1.0,2,2,4,3,0,1,4,1,25,7,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400211,"May 05, 2025",NYK @ BOS,W,51,3,13,0.231,2,5,0.4,0,0,0.0,0,6,6,7,3,2,1,2,8,3,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400212,"May 07, 2025",NYK @ BOS,W,43,6,18,0.333,2,8,0.25,0,0,0.0,0,7,7,5,3,0,2,2,14,-6,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400213,"May 10, 2025",NYK vs. BOS,L,38,6,10,0.6,0,2,0.0,0,0,0.0,1,2,3,2,2,0,2,2,12,-19,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400214,"May 12, 2025",NYK vs. BOS,W,44,11,21,0.524,1,6,0.167,0,0,0.0,1,6,7,3,4,1,3,1,23,14,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400215,"May 14, 2025",NYK @ BOS,L,40,4,14,0.286,1,3,0.333,0,0,0.0,0,2,2,3,1,1,2,0,9,-25,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400216,"May 16, 2025",NYK vs. BOS,W,30,9,15,0.6,4,6,0.667,0,0,0.0,3,1,4,3,1,2,2,5,22,25,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400301,"May 21, 2025",NYK vs. IND,L,46,8,16,0.5,0,1,0.0,0,2,0.0,4,2,6,5,1,2,3,0,16,-15,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400302,"May 23, 2025",NYK vs. IND,L,45,9,18,0.5,1,3,0.333,1,2,0.5,1,6,7,2,2,0,2,3,20,-7,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400303,"May 25, 2025",NYK @ IND,W,37,6,18,0.333,1,6,0.167,2,2,1.0,2,0,2,1,2,0,1,2,15,2,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400304,"May 27, 2025",NYK @ IND,L,34,6,15,0.4,4,5,0.8,1,1,1.0,0,3,3,2,0,0,3,4,17,-13,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400305,"May 29, 2025",NYK vs. IND,W,34,6,12,0.5,0,3,0.0,0,0,0.0,1,2,3,5,1,0,1,1,12,13,1,2024-25,Playoffs,1628969,Mikal Bridges
42024,1628969,0042400306,"May 31, 2025",NYK @ IND,L,32,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,2,5,4,15,-17,1,2024-25,Playoffs,1628969,Mikal Bridges
22025,1628969,0022500003,"Oct 22, 2025",NYK vs. CLE,W,33,6,11,0.545,1,3,0.333,3,3,1.0,1,4,5,6,3,2,0,3,16,1,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500018,"Oct 24, 2025",NYK vs. BOS,W,36,5,10,0.5,2,4,0.5,0,0,0.0,2,4,6,2,2,1,2,2,12,15,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500108,"Oct 26, 2025",NYK @ MIA,L,37,7,11,0.636,3,5,0.6,3,4,0.75,1,4,5,4,0,0,1,3,20,-7,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500125,"Oct 28, 2025",NYK @ MIL,L,39,8,16,0.5,3,7,0.429,5,5,1.0,3,8,11,6,1,0,0,4,24,-10,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500023,"Oct 31, 2025",NYK @ CHI,L,38,9,14,0.643,4,8,0.5,1,2,0.5,0,4,4,6,0,1,1,4,23,-1,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500153,"Nov 02, 2025",NYK vs. CHI,W,35,3,7,0.429,2,5,0.4,2,2,1.0,3,2,5,9,1,0,4,1,10,6,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500159,"Nov 03, 2025",NYK vs. WAS,W,29,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,4,3,3,0,1,10,21,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500175,"Nov 05, 2025",NYK vs. MIN,W,33,5,12,0.417,3,8,0.375,0,0,0.0,0,1,1,5,1,2,1,3,13,13,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500192,"Nov 09, 2025",NYK vs. BKN,W,28,6,8,0.75,4,5,0.8,0,0,0.0,0,1,1,5,0,0,0,2,16,18,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500208,"Nov 11, 2025",NYK vs. MEM,W,38,8,17,0.471,3,9,0.333,3,4,0.75,4,3,7,5,4,0,0,0,22,1,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500215,"Nov 12, 2025",NYK vs. ORL,L,28,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,2,6,-19,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500039,"Nov 14, 2025",NYK vs. MIA,W,42,6,21,0.286,3,12,0.25,0,0,0.0,1,4,5,5,7,2,2,1,15,7,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500244,"Nov 17, 2025",NYK @ MIA,L,39,9,14,0.643,2,4,0.5,3,5,0.6,1,2,3,4,2,4,2,0,23,-8,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500262,"Nov 19, 2025",NYK @ DAL,W,35,7,13,0.538,1,5,0.2,1,2,0.5,1,4,5,6,3,2,2,1,16,-3,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500269,"Nov 22, 2025",NYK @ ORL,L,38,7,11,0.636,3,5,0.6,1,2,0.5,1,6,7,2,2,1,1,1,18,1,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500285,"Nov 24, 2025",NYK @ BKN,W,34,6,11,0.545,2,5,0.4,2,2,1.0,1,3,4,4,2,1,1,3,16,19,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500061,"Nov 26, 2025",NYK @ CHA,W,36,8,11,0.727,0,1,0.0,2,2,1.0,1,4,5,3,3,2,2,2,18,23,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500074,"Nov 28, 2025",NYK vs. MIL,W,35,6,12,0.5,2,5,0.4,0,0,0.0,1,3,4,2,2,1,0,3,14,3,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500303,"Nov 30, 2025",NYK vs. TOR,W,33,6,10,0.6,2,4,0.5,0,0,0.0,2,1,3,3,2,2,1,5,14,17,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500320,"Dec 02, 2025",NYK @ BOS,L,34,12,17,0.706,8,12,0.667,3,3,1.0,2,4,6,3,2,0,0,3,35,6,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500328,"Dec 03, 2025",NYK vs. CHA,W,36,7,14,0.5,2,7,0.286,0,0,0.0,1,3,4,2,2,1,0,2,16,14,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500343,"Dec 05, 2025",NYK vs. UTA,W,20,5,7,0.714,0,2,0.0,0,0,0.0,2,3,5,3,1,0,1,3,10,21,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500357,"Dec 07, 2025",NYK vs. ORL,W,34,6,17,0.353,0,4,0.0,0,0,0.0,0,6,6,7,1,1,2,3,12,1,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022501202,"Dec 09, 2025",NYK @ TOR,W,36,6,14,0.429,3,8,0.375,0,0,0.0,1,4,5,4,2,1,0,4,15,19,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022501229,"Dec 13, 2025",NYK @ ORL,W,43,7,13,0.538,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,2,16,9,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500372,"Dec 18, 2025",NYK @ IND,W,37,9,19,0.474,4,9,0.444,0,1,0.0,1,7,8,5,0,1,1,1,22,9,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500382,"Dec 19, 2025",NYK vs. PHI,L,37,9,16,0.563,3,7,0.429,0,0,0.0,3,4,7,5,0,0,2,2,21,-10,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500398,"Dec 21, 2025",NYK vs. MIA,W,40,9,14,0.643,6,7,0.857,0,0,0.0,0,2,2,4,0,0,2,1,24,-2,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500416,"Dec 23, 2025",NYK @ MIN,L,38,7,16,0.438,1,6,0.167,0,1,0.0,0,3,3,0,0,0,1,0,15,3,1,2025-26,Regular Season,1628969,Mikal Bridges
22025,1628969,0022500009,"Dec 25, 2025",NYK vs. CLE,W,36,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,4,2,1,2,1,12,9,1,2025-26,Regular Season,1628969,Mikal Bridges
