SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1626156,0022401210,"Dec 13, 2024",LAL @ MIN,L,20,2,10,0.2,1,7,0.143,0,0,0.0,0,4,4,1,0,0,2,3,5,-8,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022401220,"Dec 15, 2024",LAL vs. MEM,W,17,2,7,0.286,2,6,0.333,1,2,0.5,0,3,3,2,1,0,3,1,7,-7,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400372,"Dec 19, 2024",LAL @ SAC,W,23,7,15,0.467,2,6,0.333,0,0,0.0,1,5,6,1,1,1,0,2,16,1,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400376,"Dec 21, 2024",LAL @ SAC,W,30,7,13,0.538,3,7,0.429,3,4,0.75,0,4,4,5,0,0,1,2,20,1,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400404,"Dec 23, 2024",LAL vs. DET,L,15,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,5,0,0,2,1,5,-13,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400435,"Dec 28, 2024",LAL vs. SAC,W,28,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,4,0,0,1,1,9,4,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400459,"Jan 01, 2025",BKN @ TOR,L,26,9,13,0.692,2,6,0.333,2,2,1.0,0,2,2,8,1,2,3,3,22,2,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400465,"Jan 02, 2025",BKN @ MIL,W,28,3,11,0.273,0,4,0.0,5,5,1.0,0,3,3,12,2,0,1,2,11,1,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400478,"Jan 04, 2025",BKN vs. PHI,L,14,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,4,2,0,3,0,5,-11,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400560,"Jan 14, 2025",BKN @ POR,W,21,3,11,0.273,3,6,0.5,4,4,1.0,0,3,3,9,4,0,1,2,13,11,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400585,"Jan 17, 2025",BKN @ LAL,L,27,7,15,0.467,5,10,0.5,0,0,0.0,0,6,6,8,0,0,1,1,19,3,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400595,"Jan 19, 2025",BKN @ OKC,L,24,2,6,0.333,0,2,0.0,5,5,1.0,1,3,4,7,1,0,3,2,9,-15,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400606,"Jan 21, 2025",BKN vs. NYK,L,31,6,17,0.353,4,11,0.364,7,7,1.0,0,2,2,10,1,3,3,5,23,5,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400636,"Jan 25, 2025",BKN vs. MIA,L,26,6,13,0.462,4,8,0.5,6,6,1.0,0,1,1,6,2,2,2,3,22,-2,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400651,"Jan 27, 2025",BKN vs. SAC,L,29,4,11,0.364,2,5,0.4,9,10,0.9,1,3,4,3,0,1,3,3,19,-18,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400663,"Jan 29, 2025",BKN @ CHA,W,22,3,8,0.375,0,5,0.0,0,0,0.0,2,5,7,7,2,1,2,1,6,16,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400689,"Feb 01, 2025",BKN @ HOU,W,26,6,14,0.429,3,8,0.375,3,4,0.75,0,1,1,3,0,2,1,1,18,18,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400711,"Feb 04, 2025",BKN vs. HOU,W,26,3,15,0.2,2,7,0.286,2,3,0.667,1,3,4,5,2,1,1,2,10,-7,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400720,"Feb 05, 2025",BKN vs. WAS,L,16,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,2,0,0,4,1,5,-9,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400737,"Feb 07, 2025",BKN vs. MIA,W,26,5,15,0.333,3,10,0.3,4,5,0.8,0,2,2,1,2,1,2,3,17,-1,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400758,"Feb 10, 2025",BKN vs. CHA,W,23,4,12,0.333,1,7,0.143,2,2,1.0,1,2,3,4,1,0,3,2,11,-8,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400772,"Feb 12, 2025",BKN vs. PHI,W,26,9,15,0.6,3,7,0.429,1,2,0.5,0,5,5,4,1,0,4,3,22,8,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400791,"Feb 20, 2025",BKN vs. CLE,L,18,1,7,0.143,1,6,0.167,0,0,0.0,0,0,0,5,0,0,1,2,3,9,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400888,"Mar 04, 2025",BKN @ SAS,L,25,4,11,0.364,2,8,0.25,2,2,1.0,1,0,1,4,1,1,1,0,12,7,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400901,"Mar 06, 2025",BKN vs. GSW,L,24,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,4,1,1,3,2,7,-8,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400912,"Mar 08, 2025",BKN @ CHA,L,29,10,18,0.556,4,11,0.364,4,6,0.667,0,6,6,7,1,1,1,2,28,9,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400930,"Mar 10, 2025",BKN vs. LAL,W,29,2,9,0.222,2,6,0.333,2,4,0.5,1,2,3,7,2,1,1,2,8,0,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400956,"Mar 13, 2025",BKN @ CHI,L,25,2,9,0.222,0,6,0.0,0,0,0.0,0,3,3,4,0,1,2,6,4,-6,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400968,"Mar 15, 2025",BKN vs. BOS,L,27,3,8,0.375,1,5,0.2,4,6,0.667,1,2,3,8,1,0,1,3,11,-2,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022400994,"Mar 18, 2025",BKN @ BOS,L,29,6,18,0.333,4,13,0.308,2,3,0.667,1,4,5,7,1,0,2,1,18,-10,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022401011,"Mar 20, 2025",BKN @ IND,L,32,7,22,0.318,3,12,0.25,5,6,0.833,0,1,1,6,1,0,1,4,22,-2,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022401054,"Mar 26, 2025",BKN vs. TOR,L,25,2,8,0.25,1,7,0.143,0,0,0.0,0,5,5,2,0,0,4,2,5,-21,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022401068,"Mar 28, 2025",BKN vs. LAC,L,19,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,2,0,1,1,5,-21,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022401095,"Mar 31, 2025",BKN @ DAL,W,31,5,10,0.5,4,7,0.571,4,5,0.8,1,4,5,11,2,1,1,1,18,4,1,2024-25,Regular Season,1626156,D'Angelo Russell
22024,1626156,0022401113,"Apr 03, 2025",BKN vs. MIN,L,13,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,1,1,2024-25,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500004,"Oct 22, 2025",DAL vs. SAS,L,15,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,3,0,0,1,2,6,-4,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500096,"Oct 24, 2025",DAL vs. WAS,L,8,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,2,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500111,"Oct 26, 2025",DAL vs. TOR,W,29,8,18,0.444,2,7,0.286,6,8,0.75,2,3,5,6,3,0,2,2,24,26,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500119,"Oct 27, 2025",DAL vs. OKC,L,30,3,14,0.214,1,8,0.125,2,4,0.5,0,2,2,10,0,1,2,1,9,7,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500133,"Oct 29, 2025",DAL vs. IND,W,20,5,11,0.455,1,5,0.2,3,3,1.0,0,2,2,5,1,0,4,1,14,5,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500147,"Nov 01, 2025",DAL @ DET,L,30,10,17,0.588,7,13,0.538,4,5,0.8,1,6,7,3,0,0,4,3,31,-1,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500160,"Nov 03, 2025",DAL @ HOU,L,29,2,10,0.2,1,6,0.167,5,6,0.833,0,4,4,12,0,0,2,2,10,-4,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500177,"Nov 05, 2025",DAL vs. NOP,L,21,3,10,0.3,2,4,0.5,1,1,1.0,0,0,0,3,0,1,2,3,9,-11,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500034,"Nov 07, 2025",DAL @ MEM,L,16,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,5,0,0,3,0,9,-28,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500183,"Nov 08, 2025",DAL @ WAS,W,17,3,10,0.3,0,6,0.0,0,2,0.0,2,0,2,1,0,0,0,0,6,-18,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500203,"Nov 10, 2025",DAL vs. MIL,L,16,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,3,1,0,1,0,7,-3,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500221,"Nov 12, 2025",DAL vs. PHX,L,14,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,3,1,0,1,1,5,-18,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500046,"Nov 14, 2025",DAL vs. LAC,L,39,11,24,0.458,0,6,0.0,6,9,0.667,0,6,6,5,2,0,7,3,28,24,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500238,"Nov 16, 2025",DAL vs. POR,W,22,4,11,0.364,1,4,0.25,3,4,0.75,0,2,2,7,0,0,2,0,12,1,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500246,"Nov 17, 2025",DAL @ MIN,L,22,4,11,0.364,0,5,0.0,0,0,0.0,1,1,2,4,0,0,4,3,8,-11,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500262,"Nov 19, 2025",DAL vs. NYK,L,25,9,15,0.6,4,7,0.571,1,2,0.5,0,5,5,7,1,0,3,2,23,13,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500286,"Nov 24, 2025",DAL @ MIA,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500315,"Dec 01, 2025",DAL @ DEN,W,18,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,2,0,0,1,1,8,3,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500332,"Dec 03, 2025",DAL vs. MIA,W,15,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,2,10,3,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500349,"Dec 05, 2025",DAL @ OKC,L,16,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,3,0,0,1,2,12,-3,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500356,"Dec 06, 2025",DAL vs. HOU,W,13,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,4,3,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500376,"Dec 18, 2025",DAL vs. DET,W,11,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-9,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500387,"Dec 20, 2025",DAL @ PHI,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500415,"Dec 23, 2025",DAL vs. DEN,W,15,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,4,0,0,0,0,9,-13,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500432,"Dec 27, 2025",DAL @ SAC,L,13,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,0,7,-3,1,2025-26,Regular Season,1626156,D'Angelo Russell
22025,1626156,0022500546,"Jan 10, 2026",DAL @ CHI,L,19,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,2,0,8,-3,1,2025-26,Regular Season,1626156,D'Angelo Russell
