SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,201567,0022300384,"Dec 22, 2023",MIA vs. ATL,W,10,1,4,0.25,1,4,0.25,3,4,0.75,0,0,0,1,0,0,0,3,6,-1,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300404,"Dec 25, 2023",MIA vs. PHI,W,16,2,3,0.667,1,2,0.5,3,4,0.75,1,9,10,5,0,0,1,0,8,8,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300426,"Dec 28, 2023",MIA @ GSW,W,13,2,5,0.4,1,3,0.333,3,3,1.0,0,7,7,4,0,0,1,1,8,2,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300439,"Dec 30, 2023",MIA @ UTA,L,20,4,11,0.364,2,8,0.25,2,4,0.5,2,4,6,2,0,0,1,1,12,-7,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300458,"Jan 01, 2024",MIA @ LAC,L,23,7,11,0.636,1,5,0.2,2,2,1.0,2,2,4,3,0,2,1,2,17,5,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300475,"Jan 03, 2024",MIA @ LAL,W,28,4,7,0.571,0,1,0.0,2,6,0.333,3,11,14,3,1,1,0,3,10,11,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300489,"Jan 05, 2024",MIA @ PHX,L,20,6,9,0.667,3,6,0.5,5,6,0.833,3,4,7,2,0,0,2,4,20,-3,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300509,"Jan 08, 2024",MIA vs. HOU,W,23,4,7,0.571,1,3,0.333,6,7,0.857,3,4,7,4,1,0,1,2,15,5,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300522,"Jan 10, 2024",MIA vs. OKC,L,20,3,6,0.5,0,2,0.0,6,6,1.0,1,4,5,2,0,0,1,0,12,-14,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300535,"Jan 12, 2024",MIA vs. ORL,W,16,2,6,0.333,1,4,0.25,0,1,0.0,1,2,3,1,1,0,1,3,5,-3,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300587,"Jan 19, 2024",MIA vs. ATL,L,12,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,1,1,0,3,1,0,-11,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300601,"Jan 21, 2024",MIA @ ORL,L,14,3,6,0.5,2,5,0.4,1,2,0.5,3,3,6,0,0,0,1,4,9,-3,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300621,"Jan 24, 2024",MIA vs. MEM,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300643,"Jan 27, 2024",MIA @ NYK,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-3,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300661,"Jan 29, 2024",MIA vs. PHX,L,13,0,4,0.0,0,4,0.0,4,4,1.0,0,2,2,0,0,1,1,2,4,-16,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300678,"Jan 31, 2024",MIA vs. SAC,W,14,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,3,0,0,0,0,8,10,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300689,"Feb 02, 2024",MIA @ WAS,W,15,4,5,0.8,2,3,0.667,3,4,0.75,1,9,10,2,0,0,1,1,13,16,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300708,"Feb 04, 2024",MIA vs. LAC,L,15,2,4,0.5,2,4,0.5,0,0,0.0,0,7,7,3,0,0,2,1,6,-2,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300721,"Feb 06, 2024",MIA vs. ORL,W,15,3,9,0.333,1,7,0.143,0,0,0.0,3,1,4,4,0,0,1,4,7,-8,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300730,"Feb 07, 2024",MIA vs. SAS,W,17,2,7,0.286,2,6,0.333,0,0,0.0,0,6,6,0,1,1,1,3,6,0,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300759,"Feb 11, 2024",MIA vs. BOS,L,15,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,2,0,0,1,0,5,-10,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300773,"Feb 13, 2024",MIA @ MIL,W,23,6,8,0.75,5,7,0.714,2,4,0.5,0,8,8,3,2,0,1,2,19,13,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300779,"Feb 14, 2024",MIA @ PHI,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,3,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300810,"Feb 23, 2024",MIA @ NOP,W,17,1,6,0.167,1,5,0.2,0,0,0.0,2,6,8,1,0,1,0,5,3,3,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300831,"Feb 26, 2024",MIA @ SAC,W,15,6,9,0.667,2,3,0.667,5,6,0.833,1,6,7,1,0,0,1,1,19,10,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022300842,"Feb 27, 2024",MIA @ POR,W,14,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,2,0,1,2,2,8,6,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301096,"Apr 02, 2024",MIA vs. NYK,W,16,2,8,0.25,2,7,0.286,2,2,1.0,0,3,3,3,0,1,1,1,8,-3,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301111,"Apr 04, 2024",MIA vs. PHI,L,19,5,10,0.5,1,6,0.167,0,0,0.0,4,12,16,4,0,0,2,2,11,25,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301120,"Apr 05, 2024",MIA @ HOU,W,15,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,3,6,2,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301133,"Apr 07, 2024",MIA @ IND,L,7,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-7,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301147,"Apr 09, 2024",MIA @ ATL,W,6,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,3,-2,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301161,"Apr 10, 2024",MIA vs. DAL,L,18,6,9,0.667,4,5,0.8,0,0,0.0,1,10,11,0,0,0,2,3,16,-1,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301176,"Apr 12, 2024",MIA vs. TOR,W,18,5,13,0.385,2,8,0.25,2,2,1.0,1,7,8,2,1,0,0,1,14,13,1,2023-24,Regular Season,201567,Kevin Love
22023,201567,0022301189,"Apr 14, 2024",MIA vs. TOR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Regular Season,201567,Kevin Love
42023,201567,0042300101,"Apr 21, 2024",MIA @ BOS,L,13,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,7,-8,1,2023-24,Playoffs,201567,Kevin Love
42023,201567,0042300102,"Apr 24, 2024",MIA @ BOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-7,1,2023-24,Playoffs,201567,Kevin Love
42023,201567,0042300103,"Apr 27, 2024",MIA vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9,1,2023-24,Playoffs,201567,Kevin Love
42023,201567,0042300104,"Apr 29, 2024",MIA vs. BOS,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-5,1,2023-24,Playoffs,201567,Kevin Love
42023,201567,0042300105,"May 01, 2024",MIA @ BOS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1,2023-24,Playoffs,201567,Kevin Love
22024,201567,0022400206,"Nov 10, 2024",MIA @ MIN,W,13,2,7,0.286,1,4,0.25,1,1,1.0,2,4,6,2,2,0,0,0,6,10,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400002,"Nov 12, 2024",MIA @ DET,L,10,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,-6,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400009,"Nov 15, 2024",MIA @ IND,W,12,6,8,0.75,3,4,0.75,0,0,0.0,1,6,7,2,4,0,0,2,15,16,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400235,"Nov 17, 2024",MIA @ IND,L,12,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,0,0,0,1,0,8,-12,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400245,"Nov 18, 2024",MIA vs. PHI,W,15,1,6,0.167,1,3,0.333,0,0,0.0,1,6,7,1,2,0,1,0,3,6,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400273,"Nov 24, 2024",MIA vs. DAL,W,19,3,10,0.3,3,7,0.429,0,2,0.0,2,9,11,1,1,1,2,2,9,10,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400036,"Nov 26, 2024",MIA vs. MIL,L,7,0,5,0.0,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,0,2,0,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400046,"Nov 29, 2024",MIA vs. TOR,W,13,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,2,0,2,0,8,10,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400309,"Dec 01, 2024",MIA @ TOR,L,10,1,5,0.2,0,2,0.0,3,4,0.75,4,1,5,1,0,0,0,4,5,-17,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400321,"Dec 04, 2024",MIA vs. LAL,W,15,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,5,1,1,1,2,10,11,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400346,"Dec 07, 2024",MIA vs. PHX,W,14,3,10,0.3,2,6,0.333,3,4,0.75,1,3,4,2,0,0,1,0,11,-12,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400351,"Dec 08, 2024",MIA vs. CLE,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022401206,"Dec 12, 2024",MIA vs. TOR,W,9,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,1,6,3,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022401221,"Dec 16, 2024",MIA @ DET,L,12,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,1,0,0,2,2,4,9,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400375,"Dec 20, 2024",MIA vs. OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400439,"Dec 29, 2024",MIA @ HOU,W,14,1,7,0.143,0,1,0.0,3,4,0.75,3,3,6,1,0,0,1,1,5,-13,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400553,"Jan 13, 2025",MIA @ LAC,L,15,3,8,0.375,3,8,0.375,0,0,0.0,0,3,3,0,1,0,0,2,9,3,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400652,"Jan 27, 2025",MIA vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400721,"Feb 05, 2025",MIA @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400877,"Mar 03, 2025",MIA vs. WAS,W,12,1,4,0.25,0,2,0.0,0,0,0.0,1,8,9,1,0,0,0,0,2,-4,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400893,"Mar 05, 2025",MIA @ CLE,L,16,3,8,0.375,1,4,0.25,3,4,0.75,3,3,6,1,1,2,1,2,10,-3,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022400907,"Mar 07, 2025",MIA vs. MIN,L,10,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,1,6,-11,1,2024-25,Regular Season,201567,Kevin Love
22024,201567,0022401015,"Mar 21, 2025",MIA vs. HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1,2024-25,Regular Season,201567,Kevin Love
22025,201567,0022500150,"Nov 02, 2025",UTA @ CHA,L,14,0,2,0.0,0,2,0.0,3,4,0.75,2,3,5,5,0,0,2,1,3,-5,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500158,"Nov 03, 2025",UTA @ BOS,W,17,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,3,0,0,2,1,5,1,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500172,"Nov 05, 2025",UTA @ DET,L,14,0,3,0.0,0,3,0.0,3,4,0.75,1,2,3,3,0,0,0,2,3,-10,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500036,"Nov 07, 2025",UTA @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500205,"Nov 10, 2025",UTA vs. MIN,L,17,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,1,0,1,1,2,10,1,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500227,"Nov 13, 2025",UTA vs. ATL,L,15,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,0,0,2,2,3,-2,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500240,"Nov 16, 2025",UTA vs. CHI,W,18,3,8,0.375,2,6,0.333,2,2,1.0,1,7,8,2,0,1,0,0,10,0,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500253,"Nov 18, 2025",UTA @ LAL,L,14,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,-8,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500055,"Nov 21, 2025",UTA vs. OKC,L,13,4,6,0.667,4,5,0.8,0,0,0.0,1,0,1,0,0,1,1,5,12,-9,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500282,"Nov 23, 2025",UTA vs. LAL,L,13,2,5,0.4,0,2,0.0,0,0,0.0,3,6,9,2,1,0,2,2,4,-7,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500077,"Nov 28, 2025",UTA vs. SAC,W,17,3,5,0.6,2,3,0.667,1,2,0.5,4,3,7,1,1,1,0,1,9,8,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500316,"Dec 01, 2025",UTA vs. HOU,W,15,4,7,0.571,1,4,0.25,2,2,1.0,2,3,5,1,1,0,0,2,11,4,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500343,"Dec 05, 2025",UTA @ NYK,L,17,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,1,1,0,0,2,7,-19,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500363,"Dec 07, 2025",UTA vs. OKC,L,16,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-21,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022501213,"Dec 12, 2025",UTA @ MEM,W,20,8,15,0.533,4,10,0.4,0,0,0.0,3,5,8,1,1,0,0,3,20,6,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500379,"Dec 18, 2025",UTA vs. LAL,L,16,1,5,0.2,1,5,0.2,2,3,0.667,0,2,2,1,0,0,0,3,5,-6,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500393,"Dec 20, 2025",UTA vs. ORL,L,32,6,12,0.5,4,7,0.571,0,1,0.0,7,9,16,1,1,1,0,5,16,4,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500419,"Dec 23, 2025",UTA vs. MEM,L,29,2,9,0.222,2,9,0.222,0,0,0.0,0,6,6,3,0,0,1,3,6,-3,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500430,"Dec 26, 2025",UTA vs. DET,W,16,3,7,0.429,3,5,0.6,5,5,1.0,2,3,5,3,1,1,1,2,14,-11,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500492,"Jan 03, 2026",UTA @ GSW,L,24,2,6,0.333,1,4,0.25,0,0,0.0,1,9,10,5,0,0,1,1,5,-4,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500531,"Jan 08, 2026",UTA vs. DAL,W,24,3,11,0.273,1,6,0.167,3,3,1.0,2,8,10,2,0,0,0,1,10,13,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500547,"Jan 10, 2026",UTA vs. CHA,L,15,1,5,0.2,0,2,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,-26,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500558,"Jan 12, 2026",UTA @ CLE,W,18,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,2,0,0,2,1,11,-2,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500611,"Jan 19, 2026",UTA @ SAS,L,21,1,6,0.167,1,3,0.333,3,3,1.0,6,5,11,2,1,0,2,0,6,-4,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500632,"Jan 22, 2026",UTA vs. SAS,L,13,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,1,1,1,5,4,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500670,"Jan 27, 2026",UTA vs. LAC,L,24,1,5,0.2,1,4,0.25,0,0,0.0,1,10,11,1,1,0,1,2,3,-20,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500706,"Feb 01, 2026",UTA @ TOR,L,15,2,7,0.286,0,3,0.0,0,0,0.0,3,2,5,2,0,0,1,1,4,0,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500750,"Feb 07, 2026",UTA @ ORL,L,12,3,3,1.0,3,3,1.0,4,4,1.0,2,4,6,0,0,0,0,0,13,7,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500786,"Feb 11, 2026",UTA vs. SAC,W,16,2,5,0.4,1,3,0.333,0,0,0.0,0,9,9,1,0,0,2,0,5,24,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500804,"Feb 20, 2026",UTA @ MEM,L,5,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,2,0,0,0,0,6,5,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500830,"Feb 23, 2026",UTA @ HOU,L,24,2,8,0.25,1,6,0.167,0,0,0.0,2,7,9,5,0,1,0,0,5,4,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500856,"Feb 26, 2026",UTA vs. NOP,L,20,2,5,0.4,1,3,0.333,1,1,1.0,0,8,8,4,2,0,3,3,6,1,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500867,"Feb 28, 2026",UTA vs. NOP,L,9,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,1,3,-6,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500919,"Mar 07, 2026",UTA @ MIL,L,14,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,0,1,1,3,-8,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500934,"Mar 09, 2026",UTA vs. GSW,W,15,3,4,0.75,3,3,1.0,3,3,1.0,1,7,8,1,1,0,0,0,12,6,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022500949,"Mar 11, 2026",UTA vs. NYK,L,10,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,2,1,0,1,0,6,13,1,2025-26,Regular Season,201567,Kevin Love
22025,201567,0022501004,"Mar 18, 2026",UTA @ MIN,L,15,1,6,0.167,1,5,0.2,2,2,1.0,2,2,4,1,0,0,1,2,5,-4,1,2025-26,Regular Season,201567,Kevin Love
