SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,202699,0022400572,"Jan 16, 2025",DET vs. IND,L,36,5,11,0.455,0,2,0.0,0,0,0.0,0,4,4,2,2,1,3,2,10,4,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400586,"Jan 18, 2025",DET vs. PHX,L,37,9,15,0.6,2,5,0.4,1,1,1.0,1,4,5,2,0,1,0,2,21,-8,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400600,"Jan 20, 2025",DET @ HOU,W,34,2,9,0.222,0,1,0.0,0,0,0.0,0,4,4,3,3,0,1,2,4,14,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400612,"Jan 22, 2025",DET @ ATL,W,37,3,7,0.429,2,3,0.667,1,2,0.5,1,1,2,1,0,1,1,2,9,16,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400638,"Jan 25, 2025",DET @ ORL,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,0,2,2,2,-1,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400649,"Jan 27, 2025",DET @ CLE,L,27,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-20,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400664,"Jan 29, 2025",DET @ IND,L,36,8,19,0.421,1,8,0.125,2,2,1.0,0,8,8,2,1,1,2,3,19,-4,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400680,"Jan 31, 2025",DET vs. DAL,W,31,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,1,1,3,0,0,17,12,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400695,"Feb 02, 2025",DET vs. CHI,W,34,8,15,0.533,0,3,0.0,0,1,0.0,0,6,6,2,3,2,0,1,16,3,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400701,"Feb 03, 2025",DET vs. ATL,L,35,8,13,0.615,0,3,0.0,6,7,0.857,0,4,4,2,1,0,0,3,22,12,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400718,"Feb 05, 2025",DET vs. CLE,L,25,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,1,1,0,8,6,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400738,"Feb 07, 2025",DET vs. PHI,W,34,8,16,0.5,0,0,0.0,6,6,1.0,4,5,9,3,1,0,2,0,22,7,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400752,"Feb 09, 2025",DET vs. CHA,W,34,9,13,0.692,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,1,20,20,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400766,"Feb 11, 2025",DET @ CHI,W,25,8,13,0.615,2,6,0.333,0,0,0.0,0,3,3,0,3,1,1,0,18,21,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400775,"Feb 12, 2025",DET @ CHI,W,33,6,11,0.545,1,2,0.5,6,7,0.857,2,3,5,0,2,1,1,3,19,17,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400802,"Feb 21, 2025",DET @ SAS,W,30,8,10,0.8,2,3,0.667,4,4,1.0,1,6,7,2,2,0,1,4,22,32,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400814,"Feb 23, 2025",DET @ ATL,W,35,5,12,0.417,0,3,0.0,2,2,1.0,1,3,4,3,1,0,1,2,12,14,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400821,"Feb 24, 2025",DET vs. LAC,W,38,9,13,0.692,2,3,0.667,0,1,0.0,0,5,5,2,0,0,3,1,20,18,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400836,"Feb 26, 2025",DET vs. BOS,W,34,6,10,0.6,2,4,0.5,2,2,1.0,2,7,9,2,1,2,1,2,16,13,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400850,"Feb 28, 2025",DET vs. DEN,L,26,5,10,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,0,1,2,12,-27,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400861,"Mar 01, 2025",DET vs. BKN,W,32,6,12,0.5,1,2,0.5,5,5,1.0,0,9,9,2,1,0,2,2,18,28,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400919,"Mar 08, 2025",DET @ GSW,L,36,4,11,0.364,0,2,0.0,7,8,0.875,1,11,12,2,0,0,1,2,15,-6,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400926,"Mar 09, 2025",DET @ POR,W,37,9,13,0.692,1,3,0.333,1,2,0.5,2,7,9,2,0,2,0,3,20,12,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400941,"Mar 11, 2025",DET vs. WAS,W,31,5,12,0.417,2,4,0.5,0,0,0.0,1,7,8,1,3,0,2,1,12,28,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400954,"Mar 13, 2025",DET vs. WAS,L,36,5,12,0.417,2,4,0.5,2,3,0.667,2,4,6,3,3,1,2,2,14,-14,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400969,"Mar 15, 2025",DET vs. OKC,L,34,6,12,0.5,2,3,0.667,4,4,1.0,0,7,7,0,0,0,0,1,18,-15,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022400987,"Mar 17, 2025",DET @ NOP,W,25,3,8,0.375,0,4,0.0,3,4,0.75,1,5,6,0,0,0,0,2,9,16,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401000,"Mar 19, 2025",DET @ MIA,W,35,6,9,0.667,0,1,0.0,1,2,0.5,0,5,5,2,1,4,1,0,13,-4,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401019,"Mar 21, 2025",DET @ DAL,L,35,4,11,0.364,1,4,0.25,0,0,0.0,2,4,6,3,5,1,2,3,9,-12,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401029,"Mar 23, 2025",DET vs. NOP,W,32,7,15,0.467,0,4,0.0,0,0,0.0,1,2,3,4,1,0,0,2,14,-6,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401046,"Mar 25, 2025",DET vs. SAS,W,27,4,10,0.4,3,5,0.6,4,4,1.0,0,8,8,4,3,1,1,0,15,5,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401108,"Apr 02, 2025",DET @ OKC,L,22,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,3,10,-16,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401167,"Apr 10, 2025",DET vs. NYK,W,28,5,9,0.556,3,5,0.6,4,4,1.0,1,1,2,2,1,0,4,3,17,0,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401171,"Apr 11, 2025",DET vs. MIL,L,30,6,10,0.6,3,4,0.75,2,4,0.5,0,4,4,3,1,2,0,5,17,-8,1,2024-25,Regular Season,202699,Tobias Harris
22024,202699,0022401192,"Apr 13, 2025",DET @ MIL,L,10,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,1,4,-17,1,2024-25,Regular Season,202699,Tobias Harris
42024,202699,0042400121,"Apr 19, 2025",DET @ NYK,L,40,8,13,0.615,4,5,0.8,5,5,1.0,0,6,6,0,0,2,1,0,25,-16,1,2024-25,Playoffs,202699,Tobias Harris
42024,202699,0042400122,"Apr 21, 2025",DET @ NYK,W,43,6,11,0.545,1,4,0.25,2,2,1.0,3,10,13,1,1,0,1,2,15,8,1,2024-25,Playoffs,202699,Tobias Harris
42024,202699,0042400123,"Apr 24, 2025",DET vs. NYK,L,32,2,9,0.222,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,5,5,10,1,2024-25,Playoffs,202699,Tobias Harris
42024,202699,0042400124,"Apr 27, 2025",DET vs. NYK,L,35,6,15,0.4,0,3,0.0,6,6,1.0,1,7,8,0,1,1,1,5,18,-9,1,2024-25,Playoffs,202699,Tobias Harris
42024,202699,0042400125,"Apr 29, 2025",DET @ NYK,W,43,6,13,0.462,3,5,0.6,2,2,1.0,2,6,8,2,2,4,1,3,17,7,1,2024-25,Playoffs,202699,Tobias Harris
42024,202699,0042400126,"May 01, 2025",DET vs. NYK,L,39,6,10,0.6,1,3,0.333,1,1,1.0,1,4,5,0,1,0,1,1,14,-23,1,2024-25,Playoffs,202699,Tobias Harris
22025,202699,0022500084,"Oct 22, 2025",DET @ CHI,L,34,4,12,0.333,1,3,0.333,1,1,1.0,2,7,9,4,1,0,0,2,10,-8,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500093,"Oct 24, 2025",DET @ HOU,W,40,4,12,0.333,1,4,0.25,0,0,0.0,1,7,8,4,1,1,1,3,9,-3,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500106,"Oct 26, 2025",DET vs. BOS,W,35,7,14,0.5,2,7,0.286,2,2,1.0,2,6,8,4,0,0,1,3,18,7,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500007,"Oct 27, 2025",DET vs. CLE,L,18,2,8,0.25,2,5,0.4,4,4,1.0,0,3,3,1,1,0,2,5,10,-18,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500129,"Oct 29, 2025",DET vs. ORL,W,30,8,13,0.615,1,4,0.25,6,6,1.0,0,2,2,3,2,0,3,2,23,8,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500147,"Nov 01, 2025",DET vs. DAL,W,36,3,12,0.25,1,5,0.2,4,5,0.8,0,6,6,1,0,0,1,3,11,8,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500272,"Nov 22, 2025",DET @ MIL,W,23,7,9,0.778,3,5,0.6,1,3,0.333,0,5,5,4,0,1,0,0,18,25,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500283,"Nov 24, 2025",DET @ IND,W,26,4,8,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,4,12,2,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500060,"Nov 26, 2025",DET @ BOS,L,27,4,8,0.5,1,5,0.2,3,3,1.0,0,4,4,3,0,2,0,2,12,0,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500072,"Nov 28, 2025",DET vs. ORL,L,30,8,15,0.533,1,4,0.25,1,1,1.0,2,3,5,1,0,0,0,4,18,15,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500296,"Nov 29, 2025",DET @ MIA,W,31,10,12,0.833,4,6,0.667,2,4,0.5,1,3,4,2,0,0,3,3,26,-14,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500309,"Dec 01, 2025",DET vs. ATL,W,26,2,14,0.143,1,5,0.2,4,4,1.0,2,5,7,1,0,0,3,1,9,-16,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500331,"Dec 03, 2025",DET @ MIL,L,29,7,14,0.5,5,8,0.625,1,2,0.5,1,4,5,0,0,0,0,0,20,-5,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500342,"Dec 05, 2025",DET vs. POR,W,31,3,10,0.3,1,3,0.333,3,4,0.75,2,2,4,4,0,0,1,1,10,1,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501210,"Dec 12, 2025",DET vs. ATL,W,21,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,1,3,0,1,3,9,8,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501222,"Dec 15, 2025",DET @ BOS,W,32,4,11,0.364,0,5,0.0,5,6,0.833,2,5,7,3,0,0,0,2,13,7,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500376,"Dec 18, 2025",DET @ DAL,L,18,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,2,0,-22,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500390,"Dec 20, 2025",DET vs. CHA,W,27,5,8,0.625,0,1,0.0,6,8,0.75,2,3,5,3,1,1,1,2,16,22,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500408,"Dec 22, 2025",DET @ POR,W,33,5,14,0.357,0,3,0.0,2,2,1.0,4,0,4,4,0,1,1,1,12,17,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500421,"Dec 23, 2025",DET @ SAC,W,29,10,16,0.625,3,6,0.5,1,1,1.0,1,3,4,4,0,0,1,0,24,0,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500430,"Dec 26, 2025",DET @ UTA,L,27,6,13,0.462,1,5,0.2,3,3,1.0,2,5,7,4,1,0,0,2,16,-5,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500445,"Dec 28, 2025",DET @ LAC,L,22,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,3,0,2,2,6,-15,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500460,"Dec 30, 2025",DET @ LAL,W,6,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500579,"Jan 15, 2026",DET vs. PHX,W,29,6,11,0.545,0,2,0.0,4,4,1.0,2,5,7,2,5,0,0,0,16,22,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500595,"Jan 17, 2026",DET vs. IND,W,18,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,4,1,0,3,2,7,27,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500017,"Jan 19, 2026",DET vs. BOS,W,35,11,20,0.55,3,8,0.375,0,0,0.0,0,3,3,1,0,1,1,4,25,0,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500624,"Jan 21, 2026",DET @ NOP,W,31,4,13,0.308,2,6,0.333,0,0,0.0,1,5,6,3,0,0,3,2,10,8,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500635,"Jan 23, 2026",DET vs. HOU,L,26,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,1,2,0,1,2,4,-16,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500650,"Jan 25, 2026",DET vs. SAC,W,24,6,12,0.5,4,6,0.667,0,0,0.0,1,1,2,3,2,0,1,0,16,17,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500668,"Jan 27, 2026",DET @ DEN,W,31,10,15,0.667,0,2,0.0,2,2,1.0,1,7,8,3,2,0,0,1,22,6,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500685,"Jan 29, 2026",DET @ PHX,L,30,5,9,0.556,3,4,0.75,0,0,0.0,1,4,5,1,1,0,2,1,13,-2,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500696,"Jan 30, 2026",DET @ GSW,W,34,3,10,0.3,0,2,0.0,9,9,1.0,1,7,8,3,2,0,2,2,15,-2,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500704,"Feb 01, 2026",DET vs. BKN,W,20,2,4,0.5,1,2,0.5,6,6,1.0,0,2,2,3,1,0,0,0,11,33,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500716,"Feb 03, 2026",DET vs. DEN,W,34,4,13,0.308,2,4,0.5,1,1,1.0,1,5,6,3,0,0,2,3,11,3,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500742,"Feb 06, 2026",DET vs. NYK,W,26,5,11,0.455,3,6,0.5,2,2,1.0,1,5,6,1,0,0,1,1,15,21,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500761,"Feb 09, 2026",DET @ CHA,W,35,4,11,0.364,1,4,0.25,2,2,1.0,0,5,5,1,1,1,1,0,11,15,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500781,"Feb 11, 2026",DET @ TOR,W,31,4,9,0.444,1,4,0.25,3,4,0.75,2,10,12,0,0,1,0,1,12,13,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500796,"Feb 19, 2026",DET @ NYK,W,32,4,16,0.25,1,5,0.2,2,4,0.5,1,9,10,5,1,1,2,2,11,17,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500814,"Feb 21, 2026",DET @ CHI,W,30,8,14,0.571,2,5,0.4,0,0,0.0,0,6,6,1,4,0,1,1,18,3,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500828,"Feb 23, 2026",DET vs. SAS,L,30,1,6,0.167,0,1,0.0,2,2,1.0,2,6,8,2,0,0,2,1,4,2,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500842,"Feb 25, 2026",DET vs. OKC,W,24,2,5,0.4,0,2,0.0,0,0,0.0,0,8,8,1,0,1,0,1,4,2,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500858,"Feb 27, 2026",DET vs. CLE,W,37,5,13,0.385,1,4,0.25,0,0,0.0,0,5,5,5,6,0,0,1,11,-1,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500875,"Mar 01, 2026",DET @ ORL,W,33,10,18,0.556,1,4,0.25,2,2,1.0,2,5,7,1,2,1,0,1,23,6,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500884,"Mar 03, 2026",DET @ CLE,L,31,6,12,0.5,1,3,0.333,6,7,0.857,0,5,5,0,0,0,0,0,19,9,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500904,"Mar 05, 2026",DET @ SAS,L,31,2,6,0.333,1,3,0.333,6,6,1.0,0,4,4,1,0,0,1,2,11,-12,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500916,"Mar 07, 2026",DET vs. BKN,L,34,8,14,0.571,1,3,0.333,1,1,1.0,2,8,10,0,1,0,3,4,18,4,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500923,"Mar 08, 2026",DET @ MIA,L,24,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,3,0,2,9,-12,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500937,"Mar 10, 2026",DET @ BKN,W,22,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,23,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500953,"Mar 12, 2026",DET vs. PHI,W,22,6,11,0.545,2,3,0.667,1,1,1.0,1,4,5,2,1,0,1,2,15,18,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500978,"Mar 15, 2026",DET @ TOR,L,33,9,12,0.75,3,3,1.0,0,0,0.0,1,4,5,2,0,0,1,1,21,-2,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022500993,"Mar 17, 2026",DET @ WAS,W,27,4,11,0.364,0,2,0.0,4,4,1.0,4,2,6,6,0,2,0,2,12,17,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501009,"Mar 19, 2026",DET @ WAS,W,22,2,6,0.333,0,1,0.0,3,4,0.75,0,7,7,5,0,2,1,1,7,8,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501017,"Mar 20, 2026",DET vs. GSW,W,25,6,10,0.6,1,1,1.0,0,0,0.0,1,5,6,5,1,0,1,3,13,29,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501038,"Mar 23, 2026",DET vs. LAL,W,32,5,14,0.357,2,5,0.4,2,3,0.667,0,7,7,5,1,2,1,2,14,0,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501051,"Mar 25, 2026",DET vs. ATL,L,35,9,17,0.529,2,5,0.4,2,2,1.0,0,3,3,3,1,0,1,3,22,1,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501064,"Mar 26, 2026",DET vs. NOP,W,26,5,12,0.417,1,3,0.333,1,1,1.0,1,8,9,7,0,1,0,1,12,9,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501080,"Mar 28, 2026",DET @ MIN,W,28,7,10,0.7,2,4,0.5,2,3,0.667,0,4,4,4,1,3,2,1,18,10,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501101,"Mar 31, 2026",DET vs. TOR,W,33,4,9,0.444,1,3,0.333,3,4,0.75,0,5,5,6,0,0,1,1,12,7,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501115,"Apr 02, 2026",DET vs. MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501131,"Apr 04, 2026",DET @ PHI,W,27,7,13,0.538,1,3,0.333,4,4,1.0,0,4,4,2,4,0,1,1,19,26,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501160,"Apr 08, 2026",DET vs. MIL,W,23,3,8,0.375,2,3,0.667,2,2,1.0,3,2,5,3,1,1,2,2,10,9,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501171,"Apr 10, 2026",DET @ CHA,W,25,3,5,0.6,1,1,1.0,1,3,0.333,1,5,6,0,0,0,1,2,8,2,1,2025-26,Regular Season,202699,Tobias Harris
22025,202699,0022501188,"Apr 12, 2026",DET @ IND,W,22,9,12,0.75,4,4,1.0,2,2,1.0,1,3,4,1,3,0,0,1,24,30,1,2025-26,Regular Season,202699,Tobias Harris
