SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,203486,0022100810,"Feb 07, 2022",CHA vs. TOR,L,28,3,3,1.0,0,0,0.0,0,0,0.0,2,5,7,4,2,0,1,2,6,-11,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100826,"Feb 09, 2022",CHA vs. CHI,L,27,1,2,0.5,0,0,0.0,1,4,0.25,3,8,11,4,1,0,0,3,3,-12,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100838,"Feb 11, 2022",CHA @ DET,W,22,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10,3,0,0,1,2,7,15,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100846,"Feb 12, 2022",CHA vs. MEM,L,30,2,2,1.0,0,0,0.0,0,1,0.0,4,8,12,6,1,0,3,6,4,6,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100871,"Feb 15, 2022",CHA @ MIN,L,36,4,6,0.667,0,0,0.0,6,8,0.75,6,11,17,9,0,0,3,5,14,-14,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100885,"Feb 17, 2022",CHA vs. MIA,L,14,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,2,2,-13,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100896,"Feb 25, 2022",CHA vs. TOR,W,29,4,4,1.0,0,0,0.0,0,2,0.0,3,7,10,1,1,1,1,2,8,27,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100915,"Feb 27, 2022",CHA vs. DET,L,19,2,4,0.5,0,0,0.0,1,7,0.143,3,4,7,3,0,0,1,4,5,6,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100924,"Feb 28, 2022",CHA @ MIL,L,17,1,4,0.25,0,0,0.0,1,4,0.25,1,4,5,2,1,1,0,4,3,-13,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100932,"Mar 02, 2022",CHA @ CLE,W,28,2,3,0.667,0,0,0.0,3,6,0.5,2,6,8,3,1,1,0,3,7,26,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100955,"Mar 05, 2022",CHA vs. SAS,W,24,2,3,0.667,0,0,0.0,0,0,0.0,2,11,13,3,1,1,0,3,4,-4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100975,"Mar 08, 2022",CHA vs. BKN,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,4,1,2,1,3,2,-1,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022100981,"Mar 09, 2022",CHA vs. BOS,L,30,3,3,1.0,0,0,0.0,1,4,0.25,3,12,15,6,0,3,3,3,7,8,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101001,"Mar 11, 2022",CHA @ NOP,W,20,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,3,2,1,1,4,9,27,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101023,"Mar 14, 2022",CHA @ OKC,W,28,2,3,0.667,0,0,0.0,1,3,0.333,2,8,10,8,1,4,1,1,5,25,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101033,"Mar 16, 2022",CHA vs. ATL,W,22,5,7,0.714,0,0,0.0,2,3,0.667,2,8,10,4,1,0,2,4,12,-10,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101059,"Mar 19, 2022",CHA vs. DAL,W,16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,5,0,0,3,4,1,-4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101071,"Mar 21, 2022",CHA vs. NOP,W,24,4,7,0.571,0,0,0.0,3,4,0.75,2,8,10,3,0,1,2,1,11,7,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101084,"Mar 23, 2022",CHA vs. NYK,L,27,3,4,0.75,0,0,0.0,1,3,0.333,5,4,9,2,0,0,0,2,7,-3,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101100,"Mar 25, 2022",CHA vs. UTA,W,16,0,1,0.0,0,0,0.0,1,2,0.5,4,7,11,4,0,0,1,3,1,5,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101120,"Mar 27, 2022",CHA @ BKN,W,27,3,7,0.429,0,0,0.0,1,1,1.0,4,4,8,1,0,1,3,4,7,-1,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101122,"Mar 28, 2022",CHA vs. DEN,L,25,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,2,2,1,0,5,5,-16,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101140,"Mar 30, 2022",CHA @ NYK,W,24,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,0,2,2,6,-4,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101161,"Apr 02, 2022",CHA @ PHI,L,20,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,4,0,0,2,2,11,-25,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101181,"Apr 05, 2022",CHA @ MIA,L,20,2,2,1.0,0,0,0.0,0,2,0.0,1,5,6,2,1,0,1,4,4,9,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101196,"Apr 07, 2022",CHA vs. ORL,W,15,1,2,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,2,3,2,4,-8,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101208,"Apr 08, 2022",CHA @ CHI,W,20,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,3,2,0,1,3,8,16,1,2021-22,Regular Season,203486,Mason Plumlee
22021,203486,0022101217,"Apr 10, 2022",CHA vs. WAS,W,21,4,6,0.667,0,0,0.0,0,2,0.0,1,7,8,2,0,2,2,3,8,-9,1,2021-22,Regular Season,203486,Mason Plumlee
22022,203486,0022200011,"Oct 19, 2022",CHA @ SAS,W,22,5,9,0.556,0,0,0.0,2,2,1.0,4,3,7,4,0,1,1,2,12,6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200017,"Oct 21, 2022",CHA vs. NOP,L,19,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,4,0,0,1,5,8,-1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200038,"Oct 23, 2022",CHA @ ATL,W,26,2,4,0.5,0,0,0.0,4,9,0.444,1,7,8,6,0,1,2,2,8,-7,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200058,"Oct 26, 2022",CHA @ NYK,L,31,2,3,0.667,0,0,0.0,4,6,0.667,2,5,7,4,1,1,2,5,8,-15,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200071,"Oct 28, 2022",CHA @ ORL,L,21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,0,2,3,2,-19,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200082,"Oct 29, 2022",CHA vs. GSW,W,23,2,4,0.5,0,0,0.0,2,6,0.333,4,5,9,7,1,0,2,4,6,6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200096,"Oct 31, 2022",CHA vs. SAC,L,28,5,6,0.833,0,0,0.0,2,5,0.4,2,8,10,2,0,1,2,4,12,-4,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200111,"Nov 02, 2022",CHA @ CHI,L,25,4,8,0.5,0,0,0.0,3,4,0.75,4,9,13,3,0,2,2,3,11,1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200125,"Nov 04, 2022",CHA @ MEM,L,22,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,3,1,0,1,1,7,-31,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200133,"Nov 05, 2022",CHA vs. BKN,L,30,4,8,0.5,0,0,0.0,1,1,1.0,3,8,11,3,1,0,2,5,9,-13,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200144,"Nov 07, 2022",CHA vs. WAS,L,22,1,5,0.2,0,0,0.0,4,6,0.667,7,3,10,5,2,0,2,4,6,-6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200159,"Nov 09, 2022",CHA vs. POR,L,32,7,10,0.7,0,0,0.0,2,5,0.4,5,7,12,4,0,1,1,2,16,-1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200174,"Nov 10, 2022",CHA @ MIA,L,39,4,4,1.0,0,0,0.0,5,7,0.714,2,13,15,5,0,0,3,4,13,4,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200189,"Nov 12, 2022",CHA @ MIA,L,27,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,5,0,0,3,2,9,-16,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200200,"Nov 14, 2022",CHA @ ORL,W,31,8,9,0.889,0,0,0.0,2,2,1.0,4,6,10,2,3,1,2,5,18,10,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200211,"Nov 16, 2022",CHA vs. IND,L,29,5,7,0.714,0,0,0.0,2,2,1.0,2,8,10,3,0,2,3,3,12,-22,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200225,"Nov 18, 2022",CHA @ CLE,L,28,0,4,0.0,0,0,0.0,2,4,0.5,2,4,6,4,1,1,2,6,2,-7,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200241,"Nov 20, 2022",CHA @ WAS,L,31,2,8,0.25,0,0,0.0,5,8,0.625,4,4,8,4,0,1,2,4,9,1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200260,"Nov 23, 2022",CHA vs. PHI,W,26,4,6,0.667,0,0,0.0,3,6,0.5,1,12,13,6,1,0,2,1,11,-5,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200272,"Nov 25, 2022",CHA vs. MIN,W,28,1,4,0.25,0,0,0.0,1,4,0.25,6,6,12,5,1,0,3,2,3,2,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200301,"Nov 28, 2022",CHA @ BOS,L,27,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,5,0,0,2,1,4,-17,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200326,"Dec 02, 2022",CHA vs. WAS,W,35,5,10,0.5,0,0,0.0,7,9,0.778,5,5,10,3,0,1,1,5,17,0,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200339,"Dec 03, 2022",CHA vs. MIL,L,30,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,3,2,0,1,5,13,2,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200352,"Dec 05, 2022",CHA vs. LAC,L,28,4,4,1.0,0,0,0.0,0,2,0.0,2,10,12,4,0,0,1,3,8,14,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200364,"Dec 07, 2022",CHA @ BKN,L,34,5,8,0.625,0,0,0.0,3,8,0.375,4,7,11,5,0,0,2,1,13,5,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200377,"Dec 09, 2022",CHA vs. NYK,L,30,5,7,0.714,0,0,0.0,3,6,0.5,3,6,9,3,2,1,2,4,13,-7,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200399,"Dec 11, 2022",CHA @ PHI,L,26,2,5,0.4,0,0,0.0,3,3,1.0,5,7,12,5,1,1,2,3,7,-11,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200414,"Dec 14, 2022",CHA vs. DET,L,34,5,8,0.625,0,0,0.0,2,4,0.5,11,7,18,3,0,0,1,3,12,-10,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200428,"Dec 16, 2022",CHA vs. ATL,L,21,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,2,0,0,4,8,-15,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200450,"Dec 18, 2022",CHA @ DEN,L,19,3,7,0.429,0,0,0.0,5,6,0.833,5,4,9,4,0,2,2,5,11,-4,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200460,"Dec 19, 2022",CHA @ SAC,W,25,7,8,0.875,0,0,0.0,1,2,0.5,0,4,4,3,0,3,1,3,15,-4,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200476,"Dec 21, 2022",CHA @ LAC,L,26,7,9,0.778,0,0,0.0,4,6,0.667,2,1,3,1,2,0,3,3,18,-13,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200492,"Dec 23, 2022",CHA @ LAL,W,31,5,7,0.714,0,0,0.0,1,2,0.5,3,5,8,3,1,2,1,2,11,-2,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200504,"Dec 26, 2022",CHA @ POR,L,27,5,7,0.714,0,0,0.0,4,5,0.8,6,2,8,2,1,0,0,1,14,-20,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200513,"Dec 27, 2022",CHA @ GSW,L,29,3,4,0.75,0,0,0.0,1,4,0.25,2,11,13,4,1,4,0,3,7,-6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200523,"Dec 29, 2022",CHA vs. OKC,W,26,6,7,0.857,0,0,0.0,2,5,0.4,4,5,9,2,1,1,2,3,14,9,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200539,"Dec 31, 2022",CHA vs. BKN,L,30,9,14,0.643,0,0,0.0,4,4,1.0,5,5,10,3,1,0,0,3,22,-10,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200551,"Jan 02, 2023",CHA vs. LAL,L,33,6,7,0.857,0,0,0.0,6,11,0.545,2,12,14,4,0,2,0,1,18,1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200564,"Jan 04, 2023",CHA vs. MEM,L,23,2,2,1.0,0,0,0.0,3,3,1.0,2,8,10,1,0,2,1,3,7,-3,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200583,"Jan 06, 2023",CHA @ MIL,W,31,8,9,0.889,0,0,0.0,1,3,0.333,5,10,15,6,1,0,2,3,17,30,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200598,"Jan 08, 2023",CHA @ IND,L,32,6,10,0.6,0,0,0.0,6,6,1.0,4,9,13,2,0,0,2,4,18,-10,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200613,"Jan 10, 2023",CHA @ TOR,L,33,9,10,0.9,0,0,0.0,3,5,0.6,2,5,7,3,0,0,0,2,21,0,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200629,"Jan 12, 2023",CHA @ TOR,L,35,6,6,1.0,0,0,0.0,4,6,0.667,5,10,15,4,1,1,2,1,16,-10,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200642,"Jan 14, 2023",CHA vs. BOS,L,33,4,10,0.4,0,0,0.0,1,2,0.5,3,13,16,1,0,0,1,0,9,-21,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200656,"Jan 16, 2023",CHA vs. BOS,L,31,7,9,0.778,0,0,0.0,5,9,0.556,6,6,12,7,0,0,1,3,19,-12,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200671,"Jan 18, 2023",CHA @ HOU,W,29,6,8,0.75,0,0,0.0,5,6,0.833,3,6,9,1,3,0,0,3,17,-6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200694,"Jan 21, 2023",CHA @ ATL,W,29,11,14,0.786,0,0,0.0,3,4,0.75,5,6,11,2,1,0,0,0,25,10,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200710,"Jan 23, 2023",CHA @ UTA,L,26,5,6,0.833,0,0,0.0,8,11,0.727,4,4,8,5,0,1,2,0,18,-6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200718,"Jan 24, 2023",CHA @ PHX,L,25,6,10,0.6,0,0,0.0,5,6,0.833,2,4,6,4,0,0,2,2,17,-6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200732,"Jan 26, 2023",CHA vs. CHI,W,30,9,9,1.0,0,0,0.0,3,4,0.75,1,11,12,4,0,0,2,1,21,19,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200752,"Jan 29, 2023",CHA vs. MIA,W,28,4,6,0.667,0,0,0.0,2,6,0.333,2,6,8,1,0,0,3,3,10,-4,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200767,"Jan 31, 2023",CHA @ MIL,L,31,7,12,0.583,0,0,0.0,0,2,0.0,5,9,14,5,0,1,2,3,14,2,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200781,"Feb 02, 2023",CHA @ CHI,L,31,7,7,1.0,0,0,0.0,2,2,1.0,4,7,11,5,1,0,2,3,16,-22,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200785,"Feb 03, 2023",CHA @ DET,L,31,2,6,0.333,0,0,0.0,9,14,0.643,2,2,4,5,1,0,1,4,13,-7,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200802,"Feb 05, 2023",CHA vs. ORL,L,31,5,6,0.833,0,0,0.0,0,4,0.0,3,6,9,4,1,1,2,1,10,-2,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200823,"Feb 08, 2023",CHA @ WAS,L,31,4,9,0.444,0,0,0.0,2,3,0.667,2,5,7,3,0,0,1,5,10,-15,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200871,"Feb 14, 2023",LAC vs. GSW,W,17,2,2,1.0,0,0,0.0,4,4,1.0,2,3,5,3,1,0,1,2,8,6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200885,"Feb 16, 2023",LAC @ PHX,W,18,2,2,1.0,0,0,0.0,2,2,1.0,0,6,6,3,1,1,0,3,6,9,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200902,"Feb 24, 2023",LAC vs. SAC,L,25,4,4,1.0,0,0,0.0,2,3,0.667,2,8,10,4,1,0,3,3,10,4,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200918,"Feb 26, 2023",LAC @ DEN,L,27,2,2,1.0,0,0,0.0,3,5,0.6,2,8,10,1,0,2,1,4,7,-15,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200932,"Feb 28, 2023",LAC vs. MIN,L,14,1,2,0.5,0,0,0.0,3,3,1.0,2,7,9,0,0,0,3,3,5,-3,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200945,"Mar 02, 2023",LAC @ GSW,L,29,3,5,0.6,0,0,0.0,6,6,1.0,2,18,20,2,0,0,3,2,12,-11,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200954,"Mar 03, 2023",LAC @ SAC,L,26,5,7,0.714,0,0,0.0,3,5,0.6,3,5,8,3,0,1,1,3,13,1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200970,"Mar 05, 2023",LAC vs. MEM,W,21,7,8,0.875,0,0,0.0,1,2,0.5,2,7,9,2,1,0,2,2,15,3,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022200991,"Mar 08, 2023",LAC vs. TOR,W,16,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,0,1,0,1,1,8,8,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201004,"Mar 11, 2023",LAC vs. NYK,W,21,1,4,0.25,0,0,0.0,4,5,0.8,2,2,4,1,0,2,2,3,6,5,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201041,"Mar 15, 2023",LAC vs. GSW,W,17,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,1,4,1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201056,"Mar 18, 2023",LAC vs. ORL,L,19,2,3,0.667,0,0,0.0,4,6,0.667,1,9,10,3,1,0,0,4,8,-3,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201069,"Mar 19, 2023",LAC @ POR,W,14,3,6,0.5,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,3,7,-11,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201082,"Mar 21, 2023",LAC vs. OKC,L,21,3,4,0.75,0,0,0.0,0,0,0.0,4,8,12,1,0,0,2,2,6,-4,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201096,"Mar 23, 2023",LAC vs. OKC,W,24,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,0,2,28,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201112,"Mar 25, 2023",LAC vs. NOP,L,18,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,3,1,2,1,0,5,-8,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201129,"Mar 27, 2023",LAC vs. CHI,W,19,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,2,0,1,3,1,10,7,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201141,"Mar 29, 2023",LAC @ MEM,W,22,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,3,6,6,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201156,"Mar 31, 2023",LAC @ MEM,L,13,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,2,0,1,2,2,4,-22,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201162,"Apr 01, 2023",LAC @ NOP,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,4,6,-13,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201196,"Apr 05, 2023",LAC vs. LAL,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,0,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201215,"Apr 08, 2023",LAC vs. POR,W,20,4,4,1.0,0,0,0.0,3,3,1.0,1,3,4,2,0,1,0,4,11,-1,1,2022-23,Regular Season,203486,Mason Plumlee
22022,203486,0022201229,"Apr 09, 2023",LAC @ PHX,W,22,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,3,1,0,0,3,9,12,1,2022-23,Regular Season,203486,Mason Plumlee
42022,203486,0042200171,"Apr 16, 2023",LAC @ PHX,W,18,3,3,1.0,0,0,0.0,1,1,1.0,3,8,11,2,0,0,0,4,7,16,1,2022-23,Playoffs,203486,Mason Plumlee
42022,203486,0042200172,"Apr 18, 2023",LAC @ PHX,L,14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,3,1,2022-23,Playoffs,203486,Mason Plumlee
42022,203486,0042200173,"Apr 20, 2023",LAC vs. PHX,L,16,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,4,4,-8,1,2022-23,Playoffs,203486,Mason Plumlee
42022,203486,0042200174,"Apr 22, 2023",LAC vs. PHX,L,19,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,3,0,1,2,3,8,0,1,2022-23,Playoffs,203486,Mason Plumlee
42022,203486,0042200175,"Apr 25, 2023",LAC @ PHX,L,24,6,7,0.857,0,0,0.0,8,9,0.889,7,3,10,3,1,0,0,4,20,2,1,2022-23,Playoffs,203486,Mason Plumlee
22023,203486,0022300074,"Oct 25, 2023",LAC vs. POR,W,18,2,4,0.5,0,0,0.0,2,4,0.5,3,5,8,2,0,0,0,0,6,-6,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300085,"Oct 27, 2023",LAC @ UTA,L,12,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,3,-11,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300099,"Oct 29, 2023",LAC vs. SAS,W,21,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,7,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300114,"Oct 31, 2023",LAC vs. ORL,W,22,5,7,0.714,0,0,0.0,0,2,0.0,2,5,7,2,0,1,2,4,10,-5,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300127,"Nov 01, 2023",LAC @ LAL,L,19,1,3,0.333,0,0,0.0,3,6,0.5,0,6,6,0,3,0,1,0,5,-9,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300151,"Nov 06, 2023",LAC @ NYK,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,10,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300486,"Jan 05, 2024",LAC @ NOP,W,7,2,2,1.0,0,0,0.0,4,5,0.8,1,1,2,0,0,0,0,1,8,-15,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300511,"Jan 08, 2024",LAC vs. PHX,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,2,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300553,"Jan 14, 2024",LAC @ MIN,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,4,8,3,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300568,"Jan 16, 2024",LAC vs. OKC,W,28,5,5,1.0,0,0,0.0,4,7,0.571,2,3,5,2,0,3,0,2,14,13,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300600,"Jan 21, 2024",LAC vs. BKN,W,15,1,3,0.333,0,0,0.0,5,6,0.833,1,7,8,1,0,0,0,2,7,-7,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300618,"Jan 23, 2024",LAC vs. LAL,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,4,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300637,"Jan 26, 2024",LAC @ TOR,W,25,6,12,0.5,0,0,0.0,0,0,0.0,4,8,12,3,0,0,1,1,12,19,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300646,"Jan 27, 2024",LAC @ BOS,W,21,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,8,27,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300658,"Jan 29, 2024",LAC @ CLE,L,22,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,1,1,2,5,-11,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300676,"Jan 31, 2024",LAC @ WAS,W,19,2,5,0.4,0,0,0.0,1,1,1.0,5,6,11,1,0,0,1,2,5,23,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300688,"Feb 02, 2024",LAC @ DET,W,26,5,7,0.714,0,0,0.0,2,3,0.667,3,6,9,2,1,0,1,3,12,-4,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300708,"Feb 04, 2024",LAC @ MIA,W,26,1,2,0.5,0,0,0.0,3,4,0.75,2,7,9,0,0,0,0,0,5,11,1,2023-24,Regular Season,203486,Mason Plumlee
22023,203486,0022300716,"Feb 05, 2024",LAC @ ATL,W,21,3,5,0.6,0,0,0.0,2,4,0.5,2,7,9,3,1,1,0,0,8,6,1,2023-24,Regular Season,203486,Mason Plumlee
