SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22018,203991,0021800309,"Nov 28, 2018",HOU vs. DAL,L,33,9,12,0.75,0,0,0.0,0,2,0.0,5,3,8,2,0,2,1,2,18,-6,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800326,"Nov 30, 2018",HOU @ SAS,W,30,12,16,0.75,0,0,0.0,3,4,0.75,8,4,12,1,1,4,0,4,27,31,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800334,"Dec 01, 2018",HOU vs. CHI,W,33,7,11,0.636,0,0,0.0,4,7,0.571,2,13,15,0,0,1,0,2,18,12,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800348,"Dec 03, 2018",HOU @ MIN,L,38,11,14,0.786,0,0,0.0,2,2,1.0,2,6,8,3,0,3,2,2,24,6,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800367,"Dec 06, 2018",HOU @ UTA,L,26,5,14,0.357,0,0,0.0,2,2,1.0,9,1,10,0,1,2,3,2,12,-22,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800378,"Dec 08, 2018",HOU @ DAL,L,31,6,8,0.75,0,0,0.0,0,0,0.0,4,9,13,1,0,0,1,1,12,-16,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800402,"Dec 11, 2018",HOU vs. POR,W,27,6,11,0.545,0,0,0.0,1,5,0.2,3,4,7,2,2,0,3,6,13,-7,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800416,"Dec 13, 2018",HOU vs. LAL,W,35,7,13,0.538,0,0,0.0,2,3,0.667,4,10,14,1,1,2,1,5,16,21,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800432,"Dec 15, 2018",HOU @ MEM,W,35,10,14,0.714,0,0,0.0,6,7,0.857,3,7,10,0,0,2,2,5,26,6,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800445,"Dec 17, 2018",HOU vs. UTA,W,35,2,8,0.25,0,0,0.0,1,5,0.2,3,11,14,0,3,5,2,4,5,-4,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800461,"Dec 19, 2018",HOU vs. WAS,W,35,9,13,0.692,0,0,0.0,2,4,0.5,4,8,12,2,1,1,2,3,20,16,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800467,"Dec 20, 2018",HOU @ MIA,L,29,3,7,0.429,0,0,0.0,0,2,0.0,5,9,14,1,1,1,0,2,6,-7,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800483,"Dec 22, 2018",HOU vs. SAS,W,35,8,11,0.727,0,0,0.0,5,8,0.625,8,15,23,2,0,1,3,2,21,-1,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800498,"Dec 25, 2018",HOU vs. OKC,W,31,8,15,0.533,0,0,0.0,0,1,0.0,10,13,23,3,1,1,2,3,16,-1,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800512,"Dec 27, 2018",HOU vs. BOS,W,38,9,14,0.643,0,0,0.0,6,8,0.75,9,10,19,0,0,1,3,2,24,-11,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800528,"Dec 29, 2018",HOU @ NOP,W,33,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,3,1,4,6,-11,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800544,"Dec 31, 2018",HOU vs. MEM,W,38,7,9,0.778,0,0,0.0,5,8,0.625,3,10,13,0,0,1,0,2,19,21,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800565,"Jan 03, 2019",HOU @ GSW,W,46,12,19,0.632,0,0,0.0,5,5,1.0,9,12,21,1,2,1,1,1,29,2,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800582,"Jan 05, 2019",HOU @ POR,L,34,5,8,0.625,0,0,0.0,3,4,0.75,8,13,21,2,0,2,1,1,13,-2,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800593,"Jan 07, 2019",HOU vs. DEN,W,37,13,18,0.722,0,0,0.0,5,7,0.714,1,8,9,2,2,0,0,3,31,26,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800610,"Jan 09, 2019",HOU vs. MIL,L,35,4,16,0.25,0,0,0.0,10,12,0.833,7,6,13,1,0,2,3,2,18,-2,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800625,"Jan 11, 2019",HOU vs. CLE,W,30,7,8,0.875,0,0,0.0,5,7,0.714,2,2,4,2,1,2,1,0,19,28,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800641,"Jan 13, 2019",HOU @ ORL,L,36,8,12,0.667,0,0,0.0,1,2,0.5,4,6,10,3,0,0,0,2,17,-12,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800872,"Feb 21, 2019",HOU @ LAL,L,33,6,9,0.667,0,0,0.0,0,0,0.0,0,11,11,0,0,1,2,2,12,-7,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800892,"Feb 23, 2019",HOU @ GSW,W,28,4,8,0.5,0,0,0.0,0,0,0.0,2,13,15,0,1,1,1,5,8,13,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800903,"Feb 25, 2019",HOU vs. ATL,W,34,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,2,12,0,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800911,"Feb 27, 2019",HOU @ CHA,W,41,10,16,0.625,0,0,0.0,3,4,0.75,5,12,17,2,1,1,0,3,23,13,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800925,"Feb 28, 2019",HOU vs. MIA,W,36,2,2,1.0,0,0,0.0,2,4,0.5,3,8,11,2,1,2,3,2,6,8,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800945,"Mar 03, 2019",HOU @ BOS,W,34,3,4,0.75,0,0,0.0,2,4,0.5,3,6,9,2,1,0,1,0,8,-2,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800961,"Mar 05, 2019",HOU @ TOR,W,34,4,7,0.571,0,0,0.0,1,3,0.333,5,10,15,1,1,1,2,4,9,-4,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800981,"Mar 08, 2019",HOU vs. PHI,W,29,8,12,0.667,0,0,0.0,2,5,0.4,2,7,9,0,4,0,2,0,18,14,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021800997,"Mar 10, 2019",HOU @ DAL,W,36,6,9,0.667,0,0,0.0,5,8,0.625,7,5,12,1,1,1,1,3,17,-3,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801004,"Mar 11, 2019",HOU vs. CHA,W,31,8,12,0.667,0,0,0.0,3,3,1.0,4,11,15,2,0,0,2,2,19,3,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801018,"Mar 13, 2019",HOU vs. GSW,L,40,6,9,0.667,0,0,0.0,1,2,0.5,1,12,13,1,1,1,0,4,13,3,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801030,"Mar 15, 2019",HOU vs. PHX,W,33,6,9,0.667,0,0,0.0,2,3,0.667,4,7,11,0,1,1,1,2,14,5,2,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801048,"Mar 17, 2019",HOU vs. MIN,W,30,8,11,0.727,0,0,0.0,4,5,0.8,6,7,13,1,0,2,0,3,20,27,2,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801060,"Mar 19, 2019",HOU @ ATL,W,27,11,13,0.846,0,0,0.0,4,8,0.5,1,10,11,1,1,0,1,2,26,21,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801070,"Mar 20, 2019",HOU @ MEM,L,43,5,7,0.714,0,0,0.0,4,4,1.0,5,5,10,3,1,0,2,4,14,7,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801084,"Mar 22, 2019",HOU vs. SAS,W,32,3,8,0.375,0,0,0.0,1,1,1.0,2,14,16,4,0,1,1,2,7,5,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801099,"Mar 24, 2019",HOU @ NOP,W,24,3,4,0.75,0,0,0.0,2,2,1.0,5,12,17,1,0,0,2,2,8,7,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801111,"Mar 26, 2019",HOU @ MIL,L,36,8,11,0.727,0,0,0.0,1,1,1.0,2,9,11,2,1,2,1,2,17,-15,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801126,"Mar 28, 2019",HOU vs. DEN,W,29,8,13,0.615,0,0,0.0,1,2,0.5,5,10,15,1,1,1,1,1,17,10,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801138,"Mar 30, 2019",HOU vs. SAC,W,42,10,13,0.769,0,0,0.0,4,5,0.8,4,11,15,1,0,2,1,2,24,21,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801163,"Apr 02, 2019",HOU @ SAC,W,26,3,5,0.6,0,0,0.0,1,1,1.0,3,10,13,1,2,0,0,1,7,13,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801176,"Apr 03, 2019",HOU @ LAC,W,29,11,17,0.647,0,0,0.0,2,4,0.5,7,8,15,1,0,2,2,1,24,24,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801184,"Apr 05, 2019",HOU vs. NYK,W,24,5,7,0.714,0,0,0.0,2,4,0.5,2,13,15,0,0,1,0,3,12,19,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801200,"Apr 07, 2019",HOU vs. PHX,W,25,7,9,0.778,0,0,0.0,8,10,0.8,6,7,13,4,1,1,0,2,22,30,1,2018-19,Regular Season,203991,Clint Capela
22018,203991,0021801218,"Apr 09, 2019",HOU @ OKC,L,36,8,10,0.8,0,0,0.0,2,4,0.5,3,7,10,3,0,3,3,2,18,-4,1,2018-19,Regular Season,203991,Clint Capela
42018,203991,0041800171,"Apr 14, 2019",HOU vs. UTA,W,32,8,13,0.615,0,0,0.0,0,0,0.0,3,9,12,2,0,1,1,1,16,24,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800172,"Apr 17, 2019",HOU vs. UTA,W,29,3,4,0.75,0,0,0.0,1,3,0.333,2,8,10,1,1,3,1,3,7,17,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800173,"Apr 20, 2019",HOU @ UTA,W,33,5,9,0.556,0,0,0.0,1,5,0.2,3,11,14,0,1,2,2,1,11,3,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800174,"Apr 22, 2019",HOU @ UTA,L,28,1,6,0.167,0,0,0.0,2,6,0.333,4,3,7,2,0,0,1,2,4,-20,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800175,"Apr 24, 2019",HOU vs. UTA,W,36,6,7,0.857,0,0,0.0,4,5,0.8,5,5,10,2,0,3,1,2,16,17,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800221,"Apr 28, 2019",HOU @ GSW,L,27,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,2,4,-17,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800222,"Apr 30, 2019",HOU @ GSW,L,33,5,7,0.714,0,0,0.0,4,8,0.5,4,6,10,2,0,2,1,6,14,-19,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800223,"May 04, 2019",HOU vs. GSW,W,35,6,9,0.667,0,0,0.0,1,4,0.25,5,6,11,1,1,1,0,1,13,-8,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800224,"May 06, 2019",HOU vs. GSW,W,21,3,4,0.75,0,0,0.0,0,2,0.0,4,5,9,2,0,0,3,2,6,1,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800225,"May 08, 2019",HOU @ GSW,L,26,3,10,0.3,0,0,0.0,0,0,0.0,5,9,14,1,0,0,3,2,6,8,1,2018-19,Playoffs,203991,Clint Capela
42018,203991,0041800226,"May 10, 2019",HOU vs. GSW,L,31,5,11,0.455,0,0,0.0,0,0,0.0,6,4,10,1,0,0,3,4,10,-12,1,2018-19,Playoffs,203991,Clint Capela
22019,203991,0021900015,"Oct 24, 2019",HOU vs. MIL,L,31,5,10,0.5,0,0,0.0,3,6,0.5,0,12,12,0,1,3,0,4,13,2,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900032,"Oct 26, 2019",HOU vs. NOP,W,25,7,9,0.778,0,0,0.0,1,1,1.0,2,4,6,2,1,2,2,5,15,2,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900045,"Oct 28, 2019",HOU vs. OKC,W,30,7,11,0.636,0,0,0.0,1,3,0.333,2,5,7,1,1,3,5,3,15,4,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900061,"Oct 30, 2019",HOU @ WAS,W,30,9,13,0.692,0,0,0.0,3,7,0.429,5,7,12,3,1,2,1,1,21,-1,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900069,"Nov 01, 2019",HOU @ BKN,L,20,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,10,-25,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900086,"Nov 03, 2019",HOU @ MIA,L,23,2,5,0.4,0,0,0.0,1,2,0.5,0,7,7,0,2,0,0,3,5,-29,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900093,"Nov 04, 2019",HOU @ MEM,W,29,5,10,0.5,0,0,0.0,0,1,0.0,6,7,13,2,1,0,2,1,10,4,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900107,"Nov 06, 2019",HOU vs. GSW,W,36,9,14,0.643,0,0,0.0,1,2,0.5,5,11,16,2,1,6,1,3,19,20,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900129,"Nov 09, 2019",HOU @ CHI,W,42,7,10,0.7,0,0,0.0,2,2,1.0,5,15,20,1,0,4,0,3,16,35,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900142,"Nov 11, 2019",HOU @ NOP,W,36,5,6,0.833,0,0,0.0,1,4,0.25,5,15,20,1,1,2,1,2,11,-13,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900157,"Nov 13, 2019",HOU vs. LAC,W,32,6,7,0.857,0,0,0.0,0,2,0.0,2,18,20,0,0,2,1,2,12,-4,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900193,"Nov 18, 2019",HOU vs. POR,W,35,10,17,0.588,0,0,0.0,2,3,0.667,5,15,20,0,1,4,1,3,22,30,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900211,"Nov 20, 2019",HOU @ DEN,L,35,6,9,0.667,0,0,0.0,0,0,0.0,4,17,21,0,1,0,4,3,12,0,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900224,"Nov 22, 2019",HOU @ LAC,L,41,7,12,0.583,0,0,0.0,3,5,0.6,5,14,19,0,0,2,3,4,17,-1,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900235,"Nov 24, 2019",HOU vs. DAL,L,35,10,16,0.625,0,0,0.0,1,5,0.2,10,13,23,3,1,0,1,3,21,-11,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900303,"Dec 03, 2019",HOU @ SAS,L,45,9,9,1.0,0,0,0.0,4,6,0.667,8,13,21,2,1,2,1,4,22,16,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900318,"Dec 05, 2019",HOU @ TOR,W,32,3,9,0.333,0,0,0.0,0,0,0.0,9,4,13,2,2,1,5,3,6,-6,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900333,"Dec 07, 2019",HOU vs. PHX,W,27,5,8,0.625,0,0,0.0,2,5,0.4,3,7,10,0,0,2,3,4,12,5,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900346,"Dec 09, 2019",HOU vs. SAC,L,37,5,6,0.833,0,0,0.0,3,6,0.5,6,11,17,0,0,0,2,1,13,-1,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900356,"Dec 11, 2019",HOU @ CLE,W,38,5,6,0.833,0,0,0.0,0,0,0.0,5,8,13,1,1,3,0,1,10,14,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900371,"Dec 13, 2019",HOU @ ORL,W,30,5,9,0.556,0,0,0.0,0,0,0.0,3,8,11,0,0,2,0,3,10,9,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900386,"Dec 14, 2019",HOU vs. DET,L,35,6,13,0.462,0,0,0.0,0,1,0.0,4,15,19,1,1,3,0,2,12,-6,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900396,"Dec 16, 2019",HOU vs. SAS,W,40,7,9,0.778,0,0,0.0,1,4,0.25,3,12,15,5,1,3,4,2,15,7,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900419,"Dec 19, 2019",HOU @ LAC,W,39,8,9,0.889,0,0,0.0,0,0,0.0,2,6,8,1,4,1,3,2,16,27,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900437,"Dec 21, 2019",HOU @ PHX,W,36,7,8,0.875,0,0,0.0,0,0,0.0,2,14,16,3,0,2,1,3,14,15,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900453,"Dec 23, 2019",HOU @ SAC,W,41,6,13,0.462,0,0,0.0,3,3,1.0,3,11,14,2,0,2,3,4,15,12,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900457,"Dec 25, 2019",HOU @ GSW,L,29,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,0,1,1,1,2,10,-20,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900501,"Dec 31, 2019",HOU vs. DEN,W,30,7,12,0.583,0,0,0.0,2,4,0.5,3,7,10,0,3,0,0,1,16,5,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900520,"Jan 03, 2020",HOU vs. PHI,W,37,12,16,0.75,0,0,0.0,6,8,0.75,3,11,14,3,2,1,0,4,30,10,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900558,"Jan 08, 2020",HOU @ ATL,W,36,9,14,0.643,0,0,0.0,4,4,1.0,11,11,22,0,2,2,1,1,22,-10,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900566,"Jan 09, 2020",HOU @ OKC,L,29,3,8,0.375,0,0,0.0,2,2,1.0,4,7,11,1,0,1,0,2,8,-10,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900600,"Jan 14, 2020",HOU @ MEM,L,33,6,7,0.857,0,0,0.0,4,4,1.0,3,13,16,2,0,0,4,5,16,7,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900611,"Jan 15, 2020",HOU vs. POR,L,36,7,14,0.5,0,0,0.0,0,0,0.0,7,11,18,2,1,1,3,2,14,-2,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900633,"Jan 18, 2020",HOU vs. LAL,L,33,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,3,1,3,2,2,8,-9,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900645,"Jan 20, 2020",HOU vs. OKC,L,25,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,5,12,-6,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900662,"Jan 22, 2020",HOU vs. DEN,W,34,7,14,0.5,0,0,0.0,0,1,0.0,8,3,11,2,0,5,1,1,14,9,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900675,"Jan 24, 2020",HOU @ MIN,W,34,9,12,0.75,0,0,0.0,0,3,0.0,4,5,9,0,0,5,1,1,18,-4,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900685,"Jan 26, 2020",HOU @ DEN,L,29,3,8,0.375,0,0,0.0,3,6,0.5,8,4,12,2,0,1,2,3,9,-2,1,2019-20,Regular Season,203991,Clint Capela
22019,203991,0021900712,"Jan 29, 2020",HOU @ POR,L,17,1,1,1.0,0,0,0.0,0,2,0.0,3,4,7,1,0,0,3,1,2,-15,1,2019-20,Regular Season,203991,Clint Capela
22020,203991,0022000041,"Dec 28, 2020",ATL vs. DET,W,20,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,1,0,2,0,1,7,-10,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000057,"Dec 30, 2020",ATL @ BKN,L,20,3,7,0.429,0,0,0.0,1,2,0.5,3,9,12,0,0,1,1,0,7,1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000072,"Jan 01, 2021",ATL @ BKN,W,30,6,10,0.6,0,0,0.0,0,2,0.0,3,8,11,6,0,0,1,3,12,12,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000083,"Jan 02, 2021",ATL vs. CLE,L,31,8,12,0.667,0,0,0.0,0,5,0.0,8,8,16,0,3,2,3,4,16,3,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000095,"Jan 04, 2021",ATL vs. NYK,L,31,5,7,0.714,0,0,0.0,2,2,1.0,2,10,12,0,0,1,0,3,12,-1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000110,"Jan 06, 2021",ATL vs. CHA,L,26,3,8,0.375,0,0,0.0,1,2,0.5,6,13,19,1,0,1,0,1,7,2,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000134,"Jan 09, 2021",ATL @ CHA,L,27,2,6,0.333,0,0,0.0,3,4,0.75,4,9,13,1,1,0,2,1,7,-4,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000153,"Jan 11, 2021",ATL vs. PHI,W,26,4,12,0.333,0,0,0.0,4,6,0.667,3,8,11,1,1,1,3,1,12,26,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000186,"Jan 15, 2021",ATL @ UTA,L,27,8,9,0.889,0,0,0.0,0,0,0.0,1,10,11,0,0,0,0,3,16,-19,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000195,"Jan 16, 2021",ATL @ POR,L,37,11,16,0.688,0,0,0.0,3,5,0.6,4,11,15,0,1,4,2,4,25,0,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000205,"Jan 18, 2021",ATL vs. MIN,W,39,10,16,0.625,0,0,0.0,3,3,1.0,4,11,15,2,2,3,4,1,23,0,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000219,"Jan 20, 2021",ATL vs. DET,W,39,10,18,0.556,0,0,0.0,7,12,0.583,12,14,26,2,1,5,0,2,27,17,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000236,"Jan 22, 2021",ATL @ MIN,W,30,5,11,0.455,0,0,0.0,3,6,0.5,7,12,19,0,1,10,0,0,13,14,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000268,"Jan 26, 2021",ATL vs. LAC,W,35,6,11,0.545,0,0,0.0,1,2,0.5,8,10,18,1,2,2,3,3,13,2,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000274,"Jan 27, 2021",ATL vs. BKN,L,30,4,10,0.4,0,0,0.0,1,2,0.5,6,5,11,0,0,2,0,2,9,19,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000290,"Jan 29, 2021",ATL @ WAS,W,30,6,14,0.429,0,0,0.0,1,1,1.0,5,9,14,3,0,3,1,2,13,15,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000313,"Feb 01, 2021",ATL vs. LAL,L,30,8,11,0.727,0,0,0.0,0,0,0.0,4,9,13,1,1,3,2,3,16,1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000330,"Feb 03, 2021",ATL vs. DAL,L,30,5,8,0.625,0,0,0.0,0,2,0.0,3,10,13,2,2,3,3,4,10,-15,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000338,"Feb 04, 2021",ATL vs. UTA,L,27,3,14,0.214,0,0,0.0,0,0,0.0,8,9,17,1,0,0,1,4,6,-20,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000356,"Feb 06, 2021",ATL vs. TOR,W,29,10,13,0.769,0,0,0.0,3,5,0.6,3,13,16,0,0,4,1,2,23,10,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000384,"Feb 10, 2021",ATL @ DAL,L,21,2,3,0.667,0,0,0.0,2,4,0.5,2,5,7,0,1,1,4,5,6,1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000397,"Feb 12, 2021",ATL vs. SAS,L,21,7,11,0.636,0,0,0.0,0,0,0.0,3,8,11,0,1,2,1,2,14,-28,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000407,"Feb 13, 2021",ATL vs. IND,L,28,12,17,0.706,0,0,0.0,0,0,0.0,3,7,10,1,1,1,0,0,24,12,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000422,"Feb 15, 2021",ATL @ NYK,L,36,7,11,0.636,0,0,0.0,1,2,0.5,6,12,18,1,1,2,2,3,15,-6,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000438,"Feb 17, 2021",ATL @ BOS,W,33,10,13,0.769,0,0,0.0,4,8,0.5,4,9,13,0,0,1,1,3,24,9,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000451,"Feb 19, 2021",ATL @ BOS,L,31,11,14,0.786,0,0,0.0,2,2,1.0,9,7,16,1,2,4,2,1,24,-4,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000470,"Feb 21, 2021",ATL vs. DEN,W,32,8,9,0.889,0,0,0.0,6,8,0.75,2,8,10,1,0,1,2,3,22,5,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000480,"Feb 23, 2021",ATL @ CLE,L,37,6,13,0.462,0,0,0.0,0,2,0.0,7,9,16,1,1,1,0,2,12,17,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000490,"Feb 24, 2021",ATL vs. BOS,W,21,3,6,0.5,0,0,0.0,3,4,0.75,2,7,9,1,0,3,1,2,9,12,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000510,"Feb 26, 2021",ATL @ OKC,L,31,8,11,0.727,0,0,0.0,1,4,0.25,9,12,21,0,1,4,1,3,17,7,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000522,"Feb 28, 2021",ATL @ MIA,L,36,9,17,0.529,0,0,0.0,2,3,0.667,9,5,14,1,1,3,0,2,20,-1,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000538,"Mar 02, 2021",ATL @ MIA,W,30,5,10,0.5,0,0,0.0,0,0,0.0,7,10,17,0,0,1,5,3,10,4,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000570,"Mar 11, 2021",ATL @ TOR,W,28,4,7,0.571,0,0,0.0,1,3,0.333,7,12,19,0,1,5,2,3,9,-23,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000590,"Mar 13, 2021",ATL vs. SAC,W,27,10,12,0.833,0,0,0.0,4,10,0.4,6,8,14,1,0,2,1,2,24,0,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000626,"Mar 18, 2021",ATL vs. OKC,W,26,2,7,0.286,0,0,0.0,2,2,1.0,1,7,8,1,0,2,0,1,6,20,1,2020-21,Regular Season,203991,Clint Capela
22020,203991,0022000640,"Mar 20, 2021",ATL @ LAL,W,23,4,16,0.25,0,0,0.0,0,0,0.0,6,10,16,2,1,1,0,3,8,14,1,2020-21,Regular Season,203991,Clint Capela
