SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22016,201145,0021600720,"Jan 30, 2017",ORL @ MIN,L,25,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,4,1,0,2,1,10,-10,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600730,"Feb 01, 2017",ORL vs. IND,L,16,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-8,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600746,"Feb 03, 2017",ORL vs. TOR,W,13,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-9,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600756,"Feb 04, 2017",ORL @ ATL,L,18,3,7,0.429,1,3,0.333,5,5,1.0,0,5,5,0,1,0,2,0,12,9,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600795,"Feb 09, 2017",ORL vs. PHI,L,18,1,7,0.143,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,4,3,-10,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600814,"Feb 11, 2017",ORL @ DAL,L,15,3,8,0.375,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,-15,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600823,"Feb 13, 2017",ORL @ MIA,W,20,5,11,0.455,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,4,13,10,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600834,"Feb 15, 2017",ORL vs. SAS,L,35,4,11,0.364,0,4,0.0,3,3,1.0,0,3,3,2,1,0,2,2,11,-14,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600850,"Feb 23, 2017",ORL vs. POR,L,18,1,3,0.333,0,2,0.0,6,8,0.75,0,4,4,4,1,0,0,1,8,5,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600867,"Feb 25, 2017",ORL vs. ATL,W,22,1,4,0.25,1,3,0.333,4,4,1.0,1,3,4,0,1,0,1,3,7,-6,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600895,"Mar 01, 2017",ORL vs. NYK,L,24,4,10,0.4,1,5,0.2,2,2,1.0,0,2,2,0,1,2,0,4,11,2,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600911,"Mar 03, 2017",ORL vs. MIA,W,16,5,8,0.625,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,1,11,-7,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600930,"Mar 05, 2017",ORL @ WAS,L,22,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,12,-4,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600935,"Mar 06, 2017",ORL vs. NYK,L,20,5,10,0.5,1,4,0.25,4,4,1.0,0,1,1,0,0,1,2,3,15,-21,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600949,"Mar 08, 2017",ORL vs. CHI,W,19,4,10,0.4,1,4,0.25,0,0,0.0,2,3,5,2,1,0,1,2,9,-3,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600965,"Mar 10, 2017",ORL @ CHA,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-11,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600977,"Mar 11, 2017",ORL vs. CLE,L,18,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,7,-12,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021600997,"Mar 13, 2017",ORL @ SAC,L,19,2,6,0.333,0,2,0.0,3,3,1.0,0,5,5,2,3,0,1,2,7,-7,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021601019,"Mar 16, 2017",ORL @ GSW,L,18,6,9,0.667,1,2,0.5,0,0,0.0,2,2,4,1,1,0,1,4,13,-7,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021601026,"Mar 17, 2017",ORL @ PHX,W,14,1,9,0.111,0,2,0.0,0,0,0.0,2,6,8,1,0,0,1,2,2,-1,1,2016-17,Regular Season,201145,Jeff Green
22016,201145,0021601045,"Mar 20, 2017",ORL vs. PHI,W,16,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-3,1,2016-17,Regular Season,201145,Jeff Green
22017,201145,0021700001,"Oct 17, 2017",CLE vs. BOS,W,14,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,-3,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700021,"Oct 20, 2017",CLE @ MIL,W,18,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,1,1,0,1,1,10,11,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700028,"Oct 21, 2017",CLE vs. ORL,L,21,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,1,0,2,0,7,-17,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700049,"Oct 24, 2017",CLE vs. CHI,W,24,4,6,0.667,1,1,1.0,7,8,0.875,0,2,2,2,0,0,0,1,16,10,2,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700058,"Oct 25, 2017",CLE @ BKN,L,27,5,11,0.455,2,5,0.4,6,6,1.0,0,6,6,3,1,2,0,2,18,5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700077,"Oct 28, 2017",CLE @ NOP,L,16,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,1,0,0,2,1,7,-18,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700090,"Oct 29, 2017",CLE vs. NYK,L,14,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,3,6,-9,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700106,"Nov 01, 2017",CLE vs. IND,L,20,6,8,0.75,1,2,0.5,2,4,0.5,0,3,3,1,2,0,2,5,15,7,2,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700122,"Nov 03, 2017",CLE @ WAS,W,25,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,5,1,0,3,4,7,-4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700136,"Nov 05, 2017",CLE vs. ATL,L,26,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,2,1,1,0,3,9,16,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700149,"Nov 07, 2017",CLE vs. MIL,W,17,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,2,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700166,"Nov 09, 2017",CLE @ HOU,L,38,11,15,0.733,2,3,0.667,3,3,1.0,1,4,5,2,3,0,0,5,27,8,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700181,"Nov 11, 2017",CLE @ DAL,W,15,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,3,0,3,1,9,2,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700193,"Nov 13, 2017",CLE @ NYK,W,18,2,7,0.286,1,4,0.25,1,2,0.5,1,4,5,0,0,0,1,2,6,3,2,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700207,"Nov 15, 2017",CLE @ CHA,W,22,5,8,0.625,0,0,0.0,3,4,0.75,4,3,7,1,0,0,1,3,13,3,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700220,"Nov 17, 2017",CLE vs. LAC,W,16,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,1,8,-3,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700242,"Nov 20, 2017",CLE @ DET,W,22,4,10,0.4,2,5,0.4,1,2,0.5,2,1,3,1,0,0,2,0,11,5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700254,"Nov 22, 2017",CLE vs. BKN,W,16,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,5,-4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700270,"Nov 24, 2017",CLE vs. CHA,W,16,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,2,6,4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700291,"Nov 27, 2017",CLE @ PHI,W,27,6,12,0.5,0,3,0.0,2,2,1.0,4,6,10,3,0,1,1,0,14,25,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700298,"Nov 28, 2017",CLE vs. MIA,W,27,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,3,6,-2,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700313,"Nov 30, 2017",CLE @ ATL,W,19,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,2,1,1,1,2,12,9,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700329,"Dec 02, 2017",CLE vs. MEM,W,24,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,1,3,0,0,1,9,3,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700344,"Dec 04, 2017",CLE @ CHI,W,25,6,10,0.6,1,3,0.333,1,1,1.0,0,8,8,2,0,0,0,2,14,13,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700353,"Dec 06, 2017",CLE vs. SAC,W,24,6,8,0.75,1,1,1.0,4,4,1.0,2,1,3,1,0,1,0,0,17,5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700369,"Dec 08, 2017",CLE @ IND,L,24,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,5,7,-17,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700379,"Dec 09, 2017",CLE vs. PHI,W,30,5,8,0.625,1,1,1.0,2,2,1.0,1,5,6,1,2,0,2,2,13,25,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700397,"Dec 12, 2017",CLE vs. ATL,W,26,7,12,0.583,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,2,17,-8,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700415,"Dec 14, 2017",CLE vs. LAL,W,25,3,9,0.333,0,1,0.0,2,2,1.0,2,5,7,0,0,0,1,2,8,-4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700430,"Dec 16, 2017",CLE vs. UTA,W,17,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,4,0,0,1,2,11,18,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700440,"Dec 17, 2017",CLE @ WAS,W,29,5,12,0.417,1,4,0.25,4,5,0.8,2,3,5,2,0,2,0,0,15,5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700453,"Dec 19, 2017",CLE @ MIL,L,25,3,5,0.6,0,0,0.0,7,9,0.778,0,4,4,1,0,1,0,0,13,1,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700466,"Dec 21, 2017",CLE vs. CHI,W,24,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,10,-4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700494,"Dec 25, 2017",CLE @ GSW,L,20,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-6,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700513,"Dec 27, 2017",CLE @ SAC,L,26,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,2,8,-15,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700534,"Dec 30, 2017",CLE @ UTA,L,27,6,12,0.5,4,4,1.0,6,6,1.0,2,3,5,0,1,2,1,1,22,7,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700549,"Jan 02, 2018",CLE vs. POR,W,25,0,5,0.0,0,3,0.0,10,12,0.833,0,4,4,5,2,0,0,2,10,24,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700559,"Jan 03, 2018",CLE @ BOS,L,27,3,11,0.273,0,2,0.0,7,7,1.0,1,2,3,0,0,2,3,2,13,-6,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700582,"Jan 06, 2018",CLE @ ORL,W,22,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,3,6,-27,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700594,"Jan 08, 2018",CLE @ MIN,L,27,9,15,0.6,3,5,0.6,1,3,0.333,2,1,3,3,0,0,2,1,22,7,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700615,"Jan 11, 2018",CLE @ TOR,L,22,4,9,0.444,1,3,0.333,4,4,1.0,1,2,3,0,0,0,2,2,13,-22,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700619,"Jan 12, 2018",CLE @ IND,L,20,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,13,-9,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700646,"Jan 15, 2018",CLE vs. GSW,L,26,3,9,0.333,0,3,0.0,0,0,0.0,3,1,4,0,1,0,0,3,6,-3,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700664,"Jan 18, 2018",CLE vs. ORL,W,27,4,8,0.5,0,1,0.0,2,2,1.0,1,8,9,1,2,1,1,3,10,-3,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700674,"Jan 20, 2018",CLE vs. OKC,L,22,4,8,0.5,0,2,0.0,4,5,0.8,1,3,4,0,0,1,0,1,12,-5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700698,"Jan 23, 2018",CLE @ SAS,L,16,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,2,2,8,-4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700715,"Jan 26, 2018",CLE vs. IND,W,14,5,6,0.833,0,0,0.0,1,2,0.5,2,0,2,2,0,1,0,0,11,-5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700734,"Jan 28, 2018",CLE vs. DET,W,20,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,-1,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700747,"Jan 30, 2018",CLE @ DET,L,12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,7,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700757,"Jan 31, 2018",CLE vs. MIA,W,22,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700779,"Feb 03, 2018",CLE vs. HOU,L,21,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,5,6,-18,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700797,"Feb 06, 2018",CLE @ ORL,L,24,4,8,0.5,0,2,0.0,4,4,1.0,0,4,4,0,0,1,0,2,12,-4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700807,"Feb 07, 2018",CLE vs. MIN,W,29,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,2,0,0,2,3,13,6,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700819,"Feb 09, 2018",CLE @ ATL,W,32,9,16,0.563,3,4,0.75,3,3,1.0,1,2,3,3,0,1,0,0,24,21,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700835,"Feb 11, 2018",CLE @ BOS,W,17,3,6,0.5,0,1,0.0,4,4,1.0,2,1,3,1,0,0,2,2,10,2,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700850,"Feb 13, 2018",CLE @ OKC,W,27,3,7,0.429,0,2,0.0,4,4,1.0,0,4,4,1,0,0,0,4,10,14,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700869,"Feb 22, 2018",CLE vs. WAS,L,16,2,6,0.333,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,1,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700878,"Feb 23, 2018",CLE @ MEM,W,15,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,2,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700894,"Feb 25, 2018",CLE vs. SAS,L,21,6,9,0.667,1,3,0.333,1,2,0.5,0,2,2,1,1,0,2,0,14,-10,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700923,"Mar 01, 2018",CLE vs. PHI,L,22,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,1,0,0,2,2,5,1,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700970,"Mar 07, 2018",CLE @ DEN,W,17,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,0,10,8,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021700986,"Mar 09, 2018",CLE @ LAC,L,25,3,12,0.25,0,5,0.0,2,2,1.0,1,3,4,1,0,0,2,2,8,8,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701000,"Mar 11, 2018",CLE @ LAL,L,22,2,8,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,3,7,-5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701014,"Mar 13, 2018",CLE @ PHX,W,27,4,12,0.333,1,3,0.333,2,2,1.0,0,4,4,1,3,3,1,3,11,18,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701028,"Mar 15, 2018",CLE @ POR,L,34,5,12,0.417,1,4,0.25,5,6,0.833,1,4,5,4,0,0,1,3,16,-7,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701039,"Mar 17, 2018",CLE @ CHI,W,43,8,14,0.571,2,6,0.333,3,5,0.6,0,4,4,2,1,1,1,2,21,-4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701050,"Mar 19, 2018",CLE vs. MIL,W,41,5,8,0.625,0,2,0.0,4,4,1.0,0,0,0,3,1,1,2,2,14,4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701065,"Mar 21, 2018",CLE vs. TOR,W,38,4,9,0.444,2,4,0.5,5,6,0.833,0,2,2,1,0,1,1,5,15,4,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701080,"Mar 23, 2018",CLE vs. PHX,W,12,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,5,12,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701110,"Mar 27, 2018",CLE @ MIA,L,31,2,10,0.2,0,4,0.0,1,2,0.5,1,3,4,1,2,0,1,2,5,-7,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701116,"Mar 28, 2018",CLE @ CHA,W,32,6,15,0.4,1,4,0.25,5,5,1.0,1,0,1,1,1,0,0,1,18,13,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701131,"Mar 30, 2018",CLE vs. NOP,W,24,1,7,0.143,0,2,0.0,1,1,1.0,1,0,1,2,1,1,0,2,3,-11,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701149,"Apr 01, 2018",CLE vs. DAL,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,5,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701156,"Apr 03, 2018",CLE vs. TOR,W,25,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,3,1,3,12,8,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701176,"Apr 05, 2018",CLE vs. WAS,W,32,8,10,0.8,2,3,0.667,3,3,1.0,0,1,1,1,1,0,1,0,21,13,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701183,"Apr 06, 2018",CLE @ PHI,L,41,10,12,0.833,5,6,0.833,8,8,1.0,1,4,5,3,0,0,2,5,33,3,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701207,"Apr 09, 2018",CLE @ NYK,W,29,3,6,0.5,0,2,0.0,4,5,0.8,1,1,2,0,1,1,0,4,10,0,1,2017-18,Regular Season,201145,Jeff Green
22017,201145,0021701220,"Apr 11, 2018",CLE vs. NYK,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,5,1,2017-18,Regular Season,201145,Jeff Green
42017,201145,0041700131,"Apr 15, 2018",CLE vs. IND,L,27,0,7,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,1,1,2,0,-16,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700132,"Apr 18, 2018",CLE vs. IND,W,13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-7,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700133,"Apr 20, 2018",CLE @ IND,L,16,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,1,0,3,6,-4,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700134,"Apr 22, 2018",CLE @ IND,W,24,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,4,0,1,1,1,8,7,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700135,"Apr 25, 2018",CLE vs. IND,W,20,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,0,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700136,"Apr 27, 2018",CLE @ IND,L,24,4,9,0.444,3,6,0.5,2,4,0.5,1,1,2,1,0,0,0,1,13,-21,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700137,"Apr 29, 2018",CLE vs. IND,W,21,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,1,1,0,2,5,5,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700201,"May 01, 2018",CLE @ TOR,W,28,4,4,1.0,1,1,1.0,7,8,0.875,0,2,2,3,2,1,1,3,16,10,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700202,"May 03, 2018",CLE @ TOR,W,20,5,8,0.625,4,6,0.667,0,2,0.0,0,1,1,1,0,2,0,2,14,3,2,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700203,"May 05, 2018",CLE vs. TOR,W,31,5,12,0.417,0,3,0.0,1,3,0.333,1,1,2,2,0,1,0,1,11,3,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700204,"May 07, 2018",CLE vs. TOR,W,16,3,7,0.429,2,6,0.333,0,0,0.0,0,4,4,1,0,0,0,1,8,6,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700301,"May 13, 2018",CLE @ BOS,L,20,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,1,6,-5,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700302,"May 15, 2018",CLE @ BOS,L,28,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,2,5,3,6,-17,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700303,"May 19, 2018",CLE vs. BOS,W,19,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,5,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700304,"May 21, 2018",CLE vs. BOS,W,20,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,0,0,1,2,4,2,5,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700305,"May 23, 2018",CLE @ BOS,L,26,3,4,0.75,1,2,0.5,1,2,0.5,0,5,5,0,0,0,2,1,8,4,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700306,"May 25, 2018",CLE vs. BOS,W,31,4,10,0.4,1,3,0.333,5,5,1.0,0,3,3,2,0,2,2,2,14,10,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700307,"May 27, 2018",CLE @ BOS,W,42,7,14,0.5,2,9,0.222,3,4,0.75,0,8,8,1,0,1,0,2,19,7,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700401,"May 31, 2018",CLE @ GSW,L,36,3,9,0.333,1,6,0.167,0,0,0.0,2,1,3,5,1,0,1,1,7,-5,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700402,"Jun 03, 2018",CLE @ GSW,L,20,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-11,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700403,"Jun 06, 2018",CLE vs. GSW,L,18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-7,1,2017-18,Playoffs,201145,Jeff Green
42017,201145,0041700404,"Jun 08, 2018",CLE vs. GSW,L,24,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,5,-9,1,2017-18,Playoffs,201145,Jeff Green
22018,201145,0021800015,"Oct 18, 2018",WAS vs. MIA,L,33,6,12,0.5,2,4,0.5,3,3,1.0,1,3,4,1,1,1,2,3,17,0,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800027,"Oct 20, 2018",WAS vs. TOR,L,21,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,1,1,2,0,2,2,-8,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800046,"Oct 22, 2018",WAS @ POR,W,24,5,10,0.5,0,5,0.0,2,2,1.0,0,6,6,1,0,0,2,2,12,3,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800062,"Oct 24, 2018",WAS @ GSW,L,28,3,6,0.5,0,2,0.0,4,4,1.0,0,3,3,1,2,0,1,3,10,-14,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800073,"Oct 26, 2018",WAS @ SAC,L,27,5,8,0.625,1,2,0.5,2,2,1.0,2,7,9,3,0,1,4,1,13,2,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800086,"Oct 28, 2018",WAS @ LAC,L,21,3,6,0.5,0,1,0.0,6,6,1.0,5,3,8,2,0,0,1,2,12,-13,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800102,"Oct 30, 2018",WAS @ MEM,L,29,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,1,2,3,4,-4,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800119,"Nov 02, 2018",WAS vs. OKC,L,15,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-16,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800135,"Nov 04, 2018",WAS vs. NYK,W,27,5,13,0.385,0,2,0.0,4,4,1.0,6,3,9,0,0,2,1,4,14,0,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800150,"Nov 06, 2018",WAS @ DAL,L,15,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,2,8,-6,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800167,"Nov 09, 2018",WAS @ ORL,L,24,4,5,0.8,2,3,0.667,4,4,1.0,1,2,3,0,0,1,0,0,14,0,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800177,"Nov 10, 2018",WAS @ MIA,W,34,8,12,0.667,2,4,0.5,1,1,1.0,3,7,10,0,1,0,2,1,19,14,1,2018-19,Regular Season,201145,Jeff Green
22018,201145,0021800190,"Nov 12, 2018",WAS vs. ORL,W,21,6,7,0.857,4,5,0.8,2,2,1.0,0,6,6,1,2,1,2,1,18,13,1,2018-19,Regular Season,201145,Jeff Green
