SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,204456,0022200378,"Dec 09, 2022",IND vs. WAS,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200388,"Dec 10, 2022",IND vs. BKN,L,23,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,4,4,0,0,2,6,6,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200402,"Dec 12, 2022",IND vs. MIA,L,17,3,5,0.6,0,1,0.0,0,1,0.0,1,2,3,3,0,0,0,1,6,-14,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200415,"Dec 14, 2022",IND vs. GSW,W,16,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,9,1,0,2,0,5,15,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200431,"Dec 16, 2022",IND @ CLE,L,15,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,6,0,0,2,3,4,-7,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200446,"Dec 18, 2022",IND vs. NYK,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,2,-5,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200469,"Dec 21, 2022",IND @ BOS,W,10,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,2,6,-1,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200486,"Dec 23, 2022",IND @ MIA,W,20,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,5,0,0,2,2,2,-4,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200502,"Dec 26, 2022",IND @ NOP,L,15,1,1,1.0,0,0,0.0,0,1,0.0,0,4,4,6,1,0,1,1,2,-11,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200508,"Dec 27, 2022",IND vs. ATL,W,21,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,6,0,0,2,0,6,5,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200524,"Dec 29, 2022",IND vs. CLE,W,14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,0,7,-3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200538,"Dec 31, 2022",IND vs. LAC,W,16,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,9,-4,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200553,"Jan 02, 2023",IND vs. TOR,W,21,4,6,0.667,0,1,0.0,7,7,1.0,0,2,2,3,0,0,1,3,15,11,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200567,"Jan 04, 2023",IND @ PHI,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,3,6,-7,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200580,"Jan 06, 2023",IND vs. POR,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,1,4,3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200598,"Jan 08, 2023",IND vs. CHA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200622,"Jan 11, 2023",IND @ NYK,L,26,6,11,0.545,0,1,0.0,2,2,1.0,3,5,8,7,2,0,1,1,14,1,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200633,"Jan 13, 2023",IND vs. ATL,L,24,6,10,0.6,0,0,0.0,1,1,1.0,2,5,7,7,2,0,1,3,13,5,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200643,"Jan 14, 2023",IND vs. MEM,L,24,6,10,0.6,1,2,0.5,0,0,0.0,2,6,8,11,2,0,5,1,13,6,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200657,"Jan 16, 2023",IND @ MIL,L,32,11,16,0.688,4,4,1.0,3,3,1.0,1,4,5,9,3,0,1,0,29,0,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200674,"Jan 18, 2023",IND @ OKC,L,25,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,6,1,0,1,1,10,-5,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200688,"Jan 20, 2023",IND @ DEN,L,19,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,6,0,0,4,1,8,-16,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200697,"Jan 21, 2023",IND @ PHX,L,39,8,15,0.533,1,1,1.0,1,1,1.0,2,8,10,12,2,0,4,1,18,0,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200713,"Jan 24, 2023",IND vs. CHI,W,41,9,14,0.643,1,1,1.0,1,1,1.0,1,2,3,10,3,0,2,0,20,9,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200720,"Jan 25, 2023",IND @ ORL,L,33,8,8,1.0,0,0,0.0,1,1,1.0,0,3,3,8,0,0,4,1,17,-15,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200736,"Jan 27, 2023",IND vs. MIL,L,32,8,11,0.727,0,1,0.0,3,4,0.75,0,6,6,9,3,0,2,2,19,9,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200753,"Jan 29, 2023",IND @ MEM,L,23,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,7,0,0,5,1,0,-13,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200778,"Feb 02, 2023",IND vs. LAL,L,17,5,10,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,3,2,11,1,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200786,"Feb 03, 2023",IND vs. SAC,W,14,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,2,8,-15,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200803,"Feb 05, 2023",IND vs. CLE,L,19,3,6,0.5,0,1,0.0,0,2,0.0,0,5,5,5,0,0,1,2,6,-4,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200825,"Feb 08, 2023",IND @ MIA,L,27,8,12,0.667,2,3,0.667,0,1,0.0,0,3,3,6,0,0,1,3,18,9,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200836,"Feb 10, 2023",IND vs. PHX,L,20,3,8,0.375,1,2,0.5,2,2,1.0,1,4,5,2,2,0,3,1,9,-3,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200849,"Feb 11, 2023",IND @ WAS,L,21,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,2,9,-12,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200859,"Feb 13, 2023",IND vs. UTA,L,16,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,3,1,0,4,3,8,-12,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200874,"Feb 15, 2023",IND vs. CHI,W,21,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,7,0,0,2,0,2,-11,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200887,"Feb 23, 2023",IND vs. BOS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-13,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200905,"Feb 25, 2023",IND @ ORL,W,19,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,7,1,0,2,2,6,7,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200929,"Feb 28, 2023",IND @ DAL,W,17,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,8,7,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200944,"Mar 02, 2023",IND @ SAS,L,31,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,5,4,0,2,1,10,2,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200963,"Mar 05, 2023",IND @ CHI,W,16,4,8,0.5,0,1,0.0,1,1,1.0,2,1,3,6,0,0,0,2,9,13,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200972,"Mar 06, 2023",IND vs. PHI,L,22,5,7,0.714,0,0,0.0,2,2,1.0,0,5,5,4,3,0,1,2,12,-1,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022200993,"Mar 09, 2023",IND vs. HOU,W,26,4,8,0.5,3,3,1.0,2,2,1.0,1,2,3,6,2,0,3,4,13,-1,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201045,"Mar 16, 2023",IND @ MIL,W,30,9,12,0.75,1,2,0.5,0,0,0.0,0,3,3,12,1,0,3,3,19,36,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201057,"Mar 18, 2023",IND vs. PHI,L,27,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,9,2,2,5,0,6,0,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201071,"Mar 20, 2023",IND @ CHA,L,23,2,9,0.222,1,2,0.5,3,4,0.75,1,3,4,8,2,0,3,2,8,17,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201085,"Mar 22, 2023",IND @ TOR,W,22,5,12,0.417,0,0,0.0,4,4,1.0,0,1,1,7,2,1,2,1,14,-5,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201097,"Mar 24, 2023",IND @ BOS,L,23,5,10,0.5,0,2,0.0,0,1,0.0,1,3,4,1,0,2,1,1,10,-13,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201107,"Mar 25, 2023",IND @ ATL,L,19,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,0,4,1,10,-16,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201123,"Mar 27, 2023",IND vs. DAL,L,28,7,13,0.538,1,1,1.0,0,0,0.0,1,4,5,7,2,0,3,2,15,-14,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201136,"Mar 29, 2023",IND vs. MIL,L,20,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,6,0,0,2,2,12,-8,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201149,"Mar 31, 2023",IND vs. OKC,W,29,10,15,0.667,1,3,0.333,0,0,0.0,1,8,9,8,1,0,4,3,21,16,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201173,"Apr 02, 2023",IND @ CLE,L,19,7,8,0.875,0,0,0.0,2,2,1.0,0,2,2,5,0,0,2,4,16,7,1,2022-23,Regular Season,204456,T.J. McConnell
22022,204456,0022201190,"Apr 05, 2023",IND vs. NYK,L,22,7,11,0.636,1,1,1.0,3,3,1.0,1,4,5,12,2,0,2,1,18,13,1,2022-23,Regular Season,204456,T.J. McConnell
22023,204456,0022300064,"Oct 25, 2023",IND vs. WAS,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300091,"Oct 28, 2023",IND @ CLE,W,19,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,8,0,0,0,1,8,21,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300118,"Nov 01, 2023",IND @ BOS,L,28,8,13,0.615,0,1,0.0,2,2,1.0,2,5,7,5,1,0,1,2,18,-29,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300133,"Nov 04, 2023",IND vs. CHA,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300146,"Nov 06, 2023",IND vs. SAS,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,1,1,4,6,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300180,"Nov 12, 2023",IND @ PHI,L,17,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,3,1,1,1,8,10,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300019,"Nov 14, 2023",IND @ PHI,W,13,5,8,0.625,0,2,0.0,1,1,1.0,1,2,3,3,0,0,1,3,11,-7,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300209,"Nov 19, 2023",IND vs. ORL,L,21,5,9,0.556,0,1,0.0,1,3,0.333,1,3,4,5,0,0,2,1,11,2,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300039,"Nov 21, 2023",IND @ ATL,W,14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-4,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300230,"Nov 22, 2023",IND vs. TOR,L,14,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,5,1,0,0,5,7,-4,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300254,"Nov 27, 2023",IND vs. POR,L,10,0,2,0.0,0,1,0.0,0,2,0.0,2,2,4,4,1,1,3,0,0,4,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300284,"Dec 02, 2023",IND @ MIA,W,25,10,11,0.909,0,0,0.0,0,0,0.0,0,2,2,11,0,0,1,0,20,5,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301202,"Dec 04, 2023",IND vs. BOS,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,-5,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301229,"Dec 07, 2023",IND @ MIL,W,11,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,4,3,0,3,0,9,9,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300293,"Dec 11, 2023",IND @ DET,W,15,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,5,1,0,2,2,8,0,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300315,"Dec 13, 2023",IND @ MIL,L,16,4,9,0.444,0,2,0.0,1,1,1.0,1,4,5,5,2,0,3,1,9,-12,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300328,"Dec 15, 2023",IND @ WAS,L,20,4,10,0.4,0,0,0.0,1,1,1.0,0,3,3,9,1,0,2,0,9,-1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300338,"Dec 16, 2023",IND @ MIN,L,26,5,12,0.417,0,1,0.0,0,0,0.0,1,3,4,6,2,1,1,1,10,-17,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300350,"Dec 18, 2023",IND vs. LAC,L,20,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,8,1,0,0,2,10,16,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300365,"Dec 20, 2023",IND vs. CHA,W,20,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,9,1,0,1,1,9,-1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300377,"Dec 21, 2023",IND @ MEM,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300391,"Dec 23, 2023",IND vs. ORL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-17,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300441,"Dec 30, 2023",IND vs. NYK,W,12,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,0,5,-5,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300454,"Jan 01, 2024",IND @ MIL,W,22,5,9,0.556,0,1,0.0,6,8,0.75,1,3,4,9,1,0,0,0,16,31,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300466,"Jan 03, 2024",IND vs. MIL,W,19,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,3,0,0,1,1,6,3,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300480,"Jan 05, 2024",IND vs. ATL,W,23,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,10,3,0,1,2,10,10,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300493,"Jan 06, 2024",IND vs. BOS,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,3,0,6,-3,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300507,"Jan 08, 2024",IND vs. BOS,W,25,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,7,2,0,2,1,12,10,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300520,"Jan 10, 2024",IND vs. WAS,W,22,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,8,2,0,0,2,14,7,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300533,"Jan 12, 2024",IND @ ATL,W,25,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,14,3,1,5,0,6,14,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300550,"Jan 14, 2024",IND @ DEN,L,19,2,9,0.222,0,2,0.0,1,2,0.5,1,1,2,5,0,0,1,0,5,8,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300564,"Jan 15, 2024",IND @ UTA,L,19,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,5,1,0,3,1,8,3,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300583,"Jan 18, 2024",IND @ SAC,W,33,9,14,0.643,0,0,0.0,2,3,0.667,0,1,1,10,1,0,4,2,20,-15,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300590,"Jan 19, 2024",IND @ POR,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-19,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300604,"Jan 21, 2024",IND @ PHX,L,12,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,4,-9,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300614,"Jan 23, 2024",IND vs. DEN,L,21,7,11,0.636,1,1,1.0,2,2,1.0,0,1,1,7,0,0,3,3,17,10,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300627,"Jan 25, 2024",IND vs. PHI,W,24,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,5,2,0,3,4,8,-4,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300636,"Jan 26, 2024",IND vs. PHX,W,18,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,1,2,-5,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300691,"Feb 02, 2024",IND vs. SAC,L,23,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,7,2,0,1,0,9,1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300707,"Feb 04, 2024",IND @ CHA,W,21,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,7,0,0,4,2,4,0,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300719,"Feb 06, 2024",IND vs. HOU,W,19,8,11,0.727,0,1,0.0,1,1,1.0,1,2,3,4,1,0,1,1,17,2,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300733,"Feb 08, 2024",IND vs. GSW,L,22,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,8,1,0,1,1,6,-13,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300755,"Feb 10, 2024",IND @ NYK,W,18,8,10,0.8,0,0,0.0,0,0,0.0,0,4,4,6,1,0,1,1,16,6,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300761,"Feb 12, 2024",IND @ CHA,L,15,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,8,-17,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300782,"Feb 14, 2024",IND @ TOR,W,16,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,6,1,0,3,1,6,-3,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300793,"Feb 22, 2024",IND vs. DET,W,18,7,11,0.636,2,2,1.0,0,0,0.0,0,6,6,5,2,1,1,1,16,7,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300819,"Feb 25, 2024",IND vs. DAL,W,19,6,10,0.6,0,0,0.0,0,0,0.0,0,0,0,7,0,0,1,1,12,9,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300829,"Feb 26, 2024",IND vs. TOR,L,20,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,4,1,0,0,1,10,10,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300843,"Feb 28, 2024",IND vs. NOP,W,19,4,8,0.5,0,0,0.0,0,0,0.0,3,1,4,9,0,0,0,0,8,9,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300863,"Mar 01, 2024",IND @ NOP,L,17,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,0,2,1,8,1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300877,"Mar 03, 2024",IND @ SAS,L,27,13,15,0.867,0,0,0.0,0,0,0.0,1,1,2,5,3,0,1,0,26,-1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300892,"Mar 05, 2024",IND @ DAL,W,18,5,10,0.5,2,2,1.0,1,1,1.0,0,2,2,7,1,0,1,4,13,6,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300903,"Mar 07, 2024",IND vs. MIN,L,12,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,0,6,-6,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300928,"Mar 10, 2024",IND @ ORL,W,27,8,12,0.667,0,0,0.0,1,2,0.5,0,6,6,6,2,1,2,1,17,10,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300941,"Mar 12, 2024",IND @ OKC,W,17,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,0,9,3,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300948,"Mar 13, 2024",IND vs. CHI,L,20,5,11,0.455,1,2,0.5,5,5,1.0,0,4,4,4,2,0,0,0,16,15,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300968,"Mar 16, 2024",IND vs. BKN,W,20,6,14,0.429,1,1,1.0,0,0,0.0,1,4,5,1,2,0,2,4,13,8,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300983,"Mar 18, 2024",IND vs. CLE,L,21,7,11,0.636,0,1,0.0,0,0,0.0,1,2,3,4,2,0,1,1,14,-2,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022300997,"Mar 20, 2024",IND @ DET,W,21,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,6,1,1,6,0,13,1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301016,"Mar 22, 2024",IND @ GSW,W,17,5,11,0.455,0,1,0.0,1,1,1.0,1,1,2,6,0,0,3,0,11,-4,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301032,"Mar 24, 2024",IND @ LAL,L,18,8,15,0.533,1,1,1.0,0,1,0.0,1,2,3,7,1,0,2,0,17,7,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301043,"Mar 25, 2024",IND @ LAC,W,24,7,14,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,1,15,8,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301054,"Mar 27, 2024",IND @ CHI,L,18,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,12,-18,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301063,"Mar 29, 2024",IND vs. LAL,W,19,7,11,0.636,1,1,1.0,1,1,1.0,0,3,3,3,0,0,2,0,16,0,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301089,"Apr 01, 2024",IND vs. BKN,W,18,5,13,0.385,0,0,0.0,0,0,0.0,0,4,4,8,2,0,0,2,10,13,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301106,"Apr 03, 2024",IND @ BKN,L,19,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,5,0,0,1,5,8,6,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301116,"Apr 05, 2024",IND vs. OKC,W,21,7,12,0.583,0,0,0.0,2,2,1.0,2,3,5,10,0,1,2,1,16,22,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301133,"Apr 07, 2024",IND vs. MIA,W,27,11,14,0.786,0,1,0.0,0,0,0.0,0,0,0,5,1,0,2,1,22,7,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301146,"Apr 09, 2024",IND @ TOR,W,21,8,13,0.615,1,1,1.0,0,0,0.0,0,2,2,7,0,0,3,2,17,2,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301174,"Apr 12, 2024",IND @ CLE,L,20,8,14,0.571,0,1,0.0,0,0,0.0,0,2,2,7,2,0,0,2,16,1,1,2023-24,Regular Season,204456,T.J. McConnell
22023,204456,0022301188,"Apr 14, 2024",IND vs. ATL,W,15,7,11,0.636,3,4,0.75,0,0,0.0,0,4,4,8,0,0,1,2,17,7,1,2023-24,Regular Season,204456,T.J. McConnell
42023,204456,0042300121,"Apr 21, 2024",IND @ MIL,L,18,5,13,0.385,0,3,0.0,0,0,0.0,1,1,2,1,0,0,2,0,10,-13,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300122,"Apr 23, 2024",IND @ MIL,W,17,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,0,6,5,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300123,"Apr 26, 2024",IND vs. MIL,W,16,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,2,7,-3,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300124,"Apr 28, 2024",IND vs. MIL,W,18,4,11,0.364,0,3,0.0,0,0,0.0,0,4,4,8,0,0,0,1,8,-3,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300125,"Apr 30, 2024",IND @ MIL,L,16,3,10,0.3,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,1,6,-18,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300126,"May 02, 2024",IND vs. MIL,W,23,7,9,0.778,2,2,1.0,4,4,1.0,0,2,2,9,4,0,1,4,20,22,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300211,"May 06, 2024",IND @ NYK,L,22,9,16,0.563,0,1,0.0,0,0,0.0,0,1,1,3,3,0,1,2,18,10,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300212,"May 08, 2024",IND @ NYK,L,23,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,12,0,0,2,0,10,10,1,2023-24,Playoffs,204456,T.J. McConnell
42023,204456,0042300213,"May 10, 2024",IND vs. NYK,W,19,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,-19,1,2023-24,Playoffs,204456,T.J. McConnell
