SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22019,202711,0021900599,"Jan 14, 2020",UTA @ BKN,W,32,8,16,0.5,2,7,0.286,0,0,0.0,0,2,2,0,1,0,2,1,18,5,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900616,"Jan 16, 2020",UTA @ NOP,L,40,9,17,0.529,3,8,0.375,5,5,1.0,1,2,3,4,0,0,2,2,26,-4,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900636,"Jan 18, 2020",UTA vs. SAC,W,31,10,15,0.667,6,9,0.667,4,4,1.0,0,2,2,1,1,0,1,2,30,27,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900651,"Jan 20, 2020",UTA vs. IND,W,32,5,11,0.455,1,5,0.2,5,5,1.0,1,3,4,0,0,0,5,2,16,16,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900665,"Jan 22, 2020",UTA @ GSW,W,29,6,14,0.429,4,8,0.5,2,3,0.667,0,4,4,3,1,0,0,0,18,31,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900680,"Jan 25, 2020",UTA vs. DAL,W,35,6,16,0.375,4,10,0.4,7,7,1.0,0,1,1,1,0,1,2,2,23,2,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900698,"Jan 27, 2020",UTA vs. HOU,L,35,10,18,0.556,7,13,0.538,3,3,1.0,0,1,1,2,0,0,3,3,30,-17,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900711,"Jan 29, 2020",UTA @ SAS,L,34,6,16,0.375,4,9,0.444,1,1,1.0,1,8,9,4,0,0,3,0,17,0,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900718,"Jan 30, 2020",UTA @ DEN,L,35,6,14,0.429,6,10,0.6,0,2,0.0,0,6,6,1,0,0,3,1,18,0,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900735,"Feb 01, 2020",UTA @ POR,L,29,6,11,0.545,5,9,0.556,5,5,1.0,1,1,2,1,1,0,1,3,22,-10,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900762,"Feb 05, 2020",UTA vs. DEN,L,34,6,18,0.333,3,10,0.3,1,1,1.0,1,4,5,5,1,0,1,0,16,3,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900776,"Feb 07, 2020",UTA vs. POR,W,34,10,16,0.625,2,6,0.333,5,7,0.714,0,4,4,1,2,0,1,2,27,-8,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900790,"Feb 09, 2020",UTA @ HOU,W,32,2,7,0.286,2,5,0.4,2,2,1.0,1,1,2,4,0,0,1,1,8,-8,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900798,"Feb 10, 2020",UTA @ DAL,W,33,7,16,0.438,3,8,0.375,6,7,0.857,0,3,3,2,0,0,1,3,23,-3,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900816,"Feb 12, 2020",UTA vs. MIA,W,35,9,17,0.529,3,6,0.5,1,1,1.0,0,7,7,4,0,0,3,3,22,18,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900832,"Feb 21, 2020",UTA vs. SAS,L,33,3,13,0.231,2,4,0.5,7,7,1.0,2,4,6,1,1,0,3,0,15,-10,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900841,"Feb 22, 2020",UTA vs. HOU,L,36,3,10,0.3,1,6,0.167,5,6,0.833,1,5,6,0,0,0,2,2,12,-12,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900855,"Feb 24, 2020",UTA vs. PHX,L,34,4,10,0.4,0,3,0.0,8,8,1.0,0,3,3,2,2,0,3,1,16,-7,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900872,"Feb 26, 2020",UTA vs. BOS,L,34,1,8,0.125,0,4,0.0,1,1,1.0,1,3,4,1,0,0,1,1,3,-2,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900885,"Feb 28, 2020",UTA vs. WAS,W,33,7,17,0.412,4,9,0.444,3,3,1.0,1,0,1,3,0,0,2,3,21,-10,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900902,"Mar 02, 2020",UTA @ CLE,W,34,10,19,0.526,5,10,0.5,3,4,0.75,3,4,7,6,1,0,3,3,28,13,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900921,"Mar 04, 2020",UTA @ NYK,W,33,7,15,0.467,3,8,0.375,6,7,0.857,0,4,4,1,0,1,0,1,23,14,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900933,"Mar 06, 2020",UTA @ BOS,W,26,2,9,0.222,1,5,0.2,3,3,1.0,0,4,4,1,0,0,5,1,8,-20,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900941,"Mar 07, 2020",UTA @ DET,W,34,12,18,0.667,3,6,0.5,5,5,1.0,1,4,5,2,0,0,3,2,32,11,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22019,202711,0021900959,"Mar 09, 2020",UTA vs. TOR,L,24,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,2,5,-23,1,2019-20,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000020,"Dec 23, 2020",UTA @ POR,W,33,5,14,0.357,4,11,0.364,1,1,1.0,1,5,6,2,0,0,3,2,15,22,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000028,"Dec 26, 2020",UTA vs. MIN,L,34,3,16,0.188,1,5,0.2,2,2,1.0,3,4,7,1,0,1,0,0,9,-7,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000043,"Dec 28, 2020",UTA @ OKC,W,35,8,17,0.471,5,9,0.556,2,2,1.0,0,3,3,1,2,0,1,0,23,-3,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000068,"Dec 31, 2020",UTA vs. PHX,L,29,0,5,0.0,0,4,0.0,3,4,0.75,0,1,1,1,0,0,3,0,3,-5,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000077,"Jan 01, 2021",UTA vs. LAC,W,33,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,5,6,-13,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000089,"Jan 03, 2021",UTA @ SAS,W,27,10,13,0.769,6,7,0.857,2,3,0.667,0,1,1,3,1,0,1,2,28,14,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000102,"Jan 05, 2021",UTA @ BKN,L,27,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-23,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000112,"Jan 06, 2021",UTA @ NYK,L,29,2,10,0.2,1,7,0.143,1,2,0.5,1,3,4,1,0,0,2,2,6,-16,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000129,"Jan 08, 2021",UTA @ MIL,W,30,7,16,0.438,4,10,0.4,2,2,1.0,1,4,5,3,0,0,3,4,20,9,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000141,"Jan 10, 2021",UTA @ DET,W,29,3,11,0.273,0,5,0.0,1,2,0.5,0,6,6,1,0,0,0,1,7,11,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000159,"Jan 12, 2021",UTA @ CLE,W,28,6,10,0.6,4,6,0.667,4,4,1.0,0,2,2,3,0,0,2,0,20,15,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000186,"Jan 15, 2021",UTA vs. ATL,W,27,6,12,0.5,3,5,0.6,2,2,1.0,1,2,3,1,0,0,2,1,17,12,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000200,"Jan 17, 2021",UTA @ DEN,W,34,6,13,0.462,5,9,0.556,0,2,0.0,1,2,3,3,0,0,4,1,17,-4,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000214,"Jan 19, 2021",UTA vs. NOP,W,29,4,11,0.364,3,8,0.375,0,0,0.0,0,7,7,3,1,0,3,2,11,2,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000227,"Jan 21, 2021",UTA vs. NOP,W,29,4,11,0.364,1,5,0.2,7,7,1.0,0,3,3,1,2,0,0,3,16,23,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000242,"Jan 23, 2021",UTA vs. GSW,W,26,3,13,0.231,3,9,0.333,5,6,0.833,1,6,7,8,0,0,1,1,14,36,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000270,"Jan 26, 2021",UTA vs. NYK,W,24,2,10,0.2,2,7,0.286,5,6,0.833,0,1,1,1,1,0,1,3,11,-4,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000282,"Jan 27, 2021",UTA vs. DAL,W,36,3,9,0.333,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,1,6,10,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000297,"Jan 29, 2021",UTA vs. DAL,W,32,10,16,0.625,7,11,0.636,5,5,1.0,0,0,0,2,0,0,1,2,32,21,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000306,"Jan 31, 2021",UTA @ DEN,L,33,8,13,0.615,5,10,0.5,8,10,0.8,0,4,4,2,0,0,1,3,29,0,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000325,"Feb 02, 2021",UTA vs. DET,W,32,5,12,0.417,4,8,0.5,4,4,1.0,0,3,3,3,1,0,1,2,18,24,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000338,"Feb 04, 2021",UTA @ ATL,W,30,9,14,0.643,1,2,0.5,2,2,1.0,1,5,6,1,0,0,2,1,21,32,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000342,"Feb 05, 2021",UTA @ CHA,W,37,10,15,0.667,7,10,0.7,4,4,1.0,0,7,7,5,0,0,0,1,31,7,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000363,"Feb 07, 2021",UTA @ IND,W,35,5,14,0.357,3,8,0.375,5,5,1.0,1,4,5,2,0,0,2,0,18,3,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000379,"Feb 09, 2021",UTA vs. BOS,W,32,6,12,0.5,2,7,0.286,2,2,1.0,0,8,8,4,2,0,0,0,16,14,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000402,"Feb 12, 2021",UTA vs. MIL,W,35,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,2,1,0,2,2,9,18,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000410,"Feb 13, 2021",UTA vs. MIA,W,31,7,13,0.538,2,6,0.333,3,4,0.75,1,5,6,3,0,0,3,1,19,17,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000423,"Feb 15, 2021",UTA vs. PHI,W,34,4,12,0.333,0,6,0.0,3,3,1.0,1,4,5,0,0,0,2,2,11,8,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000444,"Feb 17, 2021",UTA @ LAC,W,23,2,10,0.2,0,3,0.0,1,1,1.0,0,1,1,1,1,0,3,1,5,-5,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000457,"Feb 19, 2021",UTA @ LAC,L,34,8,11,0.727,4,5,0.8,3,4,0.75,0,2,2,2,0,1,3,4,23,8,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000478,"Feb 22, 2021",UTA vs. CHA,W,26,4,8,0.5,0,4,0.0,2,4,0.5,1,3,4,2,1,0,3,1,10,-8,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000497,"Feb 24, 2021",UTA vs. LAL,W,26,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,2,2,0,0,0,15,18,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000507,"Feb 26, 2021",UTA @ MIA,L,30,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,0,0,0,0,6,17,-19,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000516,"Feb 27, 2021",UTA @ ORL,W,28,2,8,0.25,1,6,0.167,5,5,1.0,1,2,3,2,0,0,1,1,10,2,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000533,"Mar 01, 2021",UTA @ NOP,L,32,11,21,0.524,7,11,0.636,2,3,0.667,2,5,7,1,3,0,0,3,31,-1,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000545,"Mar 03, 2021",UTA @ PHI,L,34,7,15,0.467,4,10,0.4,0,0,0.0,0,5,5,0,0,0,0,0,18,-14,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000584,"Mar 12, 2021",UTA vs. HOU,W,32,3,10,0.3,2,6,0.333,7,8,0.875,0,5,5,3,1,0,1,0,15,26,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000594,"Mar 14, 2021",UTA @ GSW,L,27,2,9,0.222,1,7,0.143,4,4,1.0,0,1,1,1,0,0,4,2,9,-24,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000609,"Mar 16, 2021",UTA @ BOS,W,29,3,9,0.333,1,5,0.2,5,5,1.0,2,4,6,2,0,0,3,3,12,-1,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000166,"Mar 18, 2021",UTA @ WAS,L,31,2,12,0.167,0,6,0.0,2,2,1.0,0,5,5,0,3,0,2,4,6,-5,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000634,"Mar 19, 2021",UTA @ TOR,W,25,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,1,0,0,0,0,10,-4,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000656,"Mar 22, 2021",UTA @ CHI,W,30,3,14,0.214,0,5,0.0,2,2,1.0,1,2,3,2,0,0,2,2,8,1,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000676,"Mar 24, 2021",UTA vs. BKN,W,24,5,8,0.625,4,6,0.667,4,5,0.8,0,3,3,3,0,0,2,0,18,36,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000691,"Mar 26, 2021",UTA vs. MEM,W,32,8,15,0.533,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,17,-1,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000700,"Mar 27, 2021",UTA vs. MEM,W,27,1,7,0.143,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,3,3,18,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000715,"Mar 29, 2021",UTA vs. CLE,W,24,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,3,3,8,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000725,"Mar 31, 2021",UTA @ MEM,W,32,6,17,0.353,5,12,0.417,6,6,1.0,1,4,5,3,2,0,0,1,23,6,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000743,"Apr 02, 2021",UTA vs. CHI,W,33,8,15,0.533,1,4,0.25,1,1,1.0,2,6,8,1,1,0,0,1,18,5,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000752,"Apr 03, 2021",UTA vs. ORL,W,24,5,10,0.5,4,6,0.667,3,4,0.75,0,4,4,2,1,1,1,2,17,24,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000764,"Apr 05, 2021",UTA @ DAL,L,34,7,13,0.538,1,3,0.333,1,3,0.333,1,3,4,0,0,0,0,1,16,2,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000783,"Apr 07, 2021",UTA @ PHX,L,40,8,17,0.471,1,8,0.125,3,5,0.6,0,1,1,0,0,0,1,1,20,-9,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000787,"Apr 08, 2021",UTA vs. POR,W,28,4,13,0.308,2,5,0.4,1,1,1.0,2,3,5,1,1,0,3,2,11,-3,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000801,"Apr 10, 2021",UTA vs. SAC,W,27,2,8,0.25,0,4,0.0,4,4,1.0,0,6,6,3,1,0,2,1,8,-9,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000820,"Apr 12, 2021",UTA vs. WAS,L,36,10,18,0.556,6,10,0.6,7,8,0.875,0,5,5,1,0,0,2,2,33,7,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000826,"Apr 13, 2021",UTA vs. OKC,W,36,6,14,0.429,1,3,0.333,10,10,1.0,2,5,7,1,0,0,3,1,23,1,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000844,"Apr 16, 2021",UTA vs. IND,W,33,9,16,0.563,2,6,0.333,4,4,1.0,1,2,3,1,1,0,2,0,24,5,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000855,"Apr 17, 2021",UTA @ LAL,L,40,5,15,0.333,3,8,0.375,6,6,1.0,0,3,3,2,2,0,2,1,19,-16,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000875,"Apr 19, 2021",UTA @ LAL,W,31,7,12,0.583,2,6,0.333,3,3,1.0,0,3,3,4,1,0,3,2,19,15,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000887,"Apr 21, 2021",UTA @ HOU,W,23,4,13,0.308,3,8,0.375,3,4,0.75,0,0,0,4,1,0,4,1,14,22,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000909,"Apr 24, 2021",UTA vs. MIN,L,36,11,20,0.55,7,13,0.538,1,2,0.5,1,3,4,2,1,0,3,3,30,-3,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000923,"Apr 26, 2021",UTA @ MIN,L,29,1,11,0.091,1,7,0.143,4,4,1.0,0,1,1,0,2,0,2,1,7,-6,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000942,"Apr 28, 2021",UTA @ SAC,W,29,7,16,0.438,1,5,0.2,9,10,0.9,0,3,3,4,1,1,1,1,24,37,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000955,"Apr 30, 2021",UTA @ PHX,L,28,6,11,0.545,2,6,0.333,8,9,0.889,0,4,4,0,1,0,3,2,22,-19,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000965,"May 01, 2021",UTA vs. TOR,W,39,12,22,0.545,6,11,0.545,4,4,1.0,1,3,4,4,0,0,3,1,34,0,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000981,"May 03, 2021",UTA vs. SAS,W,33,10,17,0.588,2,7,0.286,3,4,0.75,1,2,3,2,0,0,3,0,25,23,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022000996,"May 05, 2021",UTA vs. SAS,W,26,10,13,0.769,3,4,0.75,1,1,1.0,0,2,2,0,2,0,5,2,24,17,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022001008,"May 07, 2021",UTA vs. DEN,W,39,16,23,0.696,8,11,0.727,8,8,1.0,1,7,8,2,2,0,5,4,48,4,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022001016,"May 08, 2021",UTA vs. HOU,W,35,7,16,0.438,1,4,0.25,5,6,0.833,1,4,5,2,0,0,2,2,20,15,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022001030,"May 10, 2021",UTA @ GSW,L,34,9,21,0.429,4,9,0.444,5,5,1.0,1,5,6,2,2,0,2,3,27,5,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022001045,"May 12, 2021",UTA vs. POR,L,34,5,14,0.357,0,5,0.0,2,4,0.5,1,3,4,0,0,0,4,2,12,-8,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022001056,"May 14, 2021",UTA @ OKC,W,27,8,16,0.5,2,5,0.4,4,4,1.0,0,2,2,3,1,0,1,0,22,24,1,2020-21,Regular Season,202711,Bojan Bogdanovic
22020,202711,0022001077,"May 16, 2021",UTA @ SAC,W,30,5,15,0.333,2,5,0.4,6,6,1.0,1,5,6,4,0,0,4,1,18,19,1,2020-21,Regular Season,202711,Bojan Bogdanovic
42020,202711,0042000141,"May 23, 2021",UTA vs. MEM,L,33,8,16,0.5,4,11,0.364,9,9,1.0,1,4,5,0,2,0,4,1,29,-11,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000142,"May 26, 2021",UTA vs. MEM,W,30,7,13,0.538,1,5,0.2,3,4,0.75,0,3,3,1,1,0,3,3,18,-3,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000143,"May 29, 2021",UTA @ MEM,W,37,4,8,0.5,2,3,0.667,5,6,0.833,1,5,6,1,1,0,2,0,15,13,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000144,"May 31, 2021",UTA @ MEM,W,33,5,10,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,3,13,7,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000145,"Jun 02, 2021",UTA vs. MEM,W,31,6,14,0.429,3,6,0.5,2,2,1.0,1,7,8,4,2,0,3,0,17,20,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000221,"Jun 08, 2021",UTA vs. LAC,W,38,6,14,0.429,3,6,0.5,3,3,1.0,0,5,5,1,1,0,0,2,18,12,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000222,"Jun 10, 2021",UTA vs. LAC,W,39,5,8,0.625,3,5,0.6,3,4,0.75,0,4,4,1,1,0,2,3,16,6,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000223,"Jun 12, 2021",UTA @ LAC,L,36,2,10,0.2,1,5,0.2,4,4,1.0,0,4,4,1,0,0,2,3,9,-17,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000224,"Jun 14, 2021",UTA @ LAC,L,39,6,12,0.5,2,5,0.4,4,5,0.8,0,3,3,5,2,0,1,5,18,-8,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000225,"Jun 16, 2021",UTA vs. LAC,L,39,10,20,0.5,9,17,0.529,3,4,0.75,0,3,3,0,0,0,3,4,32,-6,1,2020-21,Playoffs,202711,Bojan Bogdanovic
42020,202711,0042000226,"Jun 18, 2021",UTA @ LAC,L,35,5,12,0.417,4,8,0.5,0,0,0.0,3,1,4,0,0,0,2,3,14,-3,1,2020-21,Playoffs,202711,Bojan Bogdanovic
22021,202711,0022100011,"Oct 20, 2021",UTA vs. OKC,W,28,10,17,0.588,2,6,0.333,0,0,0.0,2,2,4,2,1,0,1,1,22,17,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100026,"Oct 22, 2021",UTA @ SAC,W,34,5,11,0.455,2,5,0.4,1,2,0.5,0,5,5,1,1,0,3,1,13,12,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100054,"Oct 26, 2021",UTA vs. DEN,W,29,5,14,0.357,1,5,0.2,4,4,1.0,1,1,2,0,1,0,0,1,15,-4,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100068,"Oct 28, 2021",UTA @ HOU,W,25,5,12,0.417,2,6,0.333,7,7,1.0,0,4,4,2,1,0,2,3,19,25,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100083,"Oct 30, 2021",UTA @ CHI,L,32,5,14,0.357,2,6,0.333,2,2,1.0,4,5,9,2,1,0,1,0,14,11,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100091,"Oct 31, 2021",UTA @ MIL,W,31,3,9,0.333,1,5,0.2,7,7,1.0,0,5,5,1,0,0,1,2,14,5,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100105,"Nov 02, 2021",UTA vs. SAC,W,31,7,11,0.636,2,5,0.4,4,5,0.8,0,3,3,0,0,0,2,2,20,10,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100120,"Nov 04, 2021",UTA @ ATL,W,31,7,16,0.438,2,7,0.286,7,7,1.0,2,3,5,2,1,0,2,2,23,-5,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100134,"Nov 06, 2021",UTA @ MIA,L,34,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,4,0,0,0,0,16,16,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100141,"Nov 07, 2021",UTA @ ORL,L,32,4,13,0.308,1,5,0.2,4,4,1.0,2,2,4,1,0,0,0,0,13,-9,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100156,"Nov 09, 2021",UTA vs. ATL,W,31,5,13,0.385,2,5,0.4,6,6,1.0,0,1,1,1,0,0,2,0,18,11,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100172,"Nov 11, 2021",UTA vs. IND,L,31,3,9,0.333,1,2,0.5,1,3,0.333,0,2,2,0,0,0,2,0,8,-13,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100185,"Nov 13, 2021",UTA vs. MIA,L,28,8,19,0.421,6,13,0.462,4,4,1.0,2,4,6,3,0,0,3,4,26,-7,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100211,"Nov 16, 2021",UTA vs. PHI,W,27,9,12,0.75,5,7,0.714,4,4,1.0,0,6,6,2,0,0,1,2,27,25,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100229,"Nov 18, 2021",UTA vs. TOR,W,25,3,9,0.333,1,5,0.2,0,0,0.0,3,1,4,6,0,1,3,1,7,2,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100247,"Nov 20, 2021",UTA @ SAC,W,31,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,1,1,0,1,0,10,7,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100261,"Nov 22, 2021",UTA vs. MEM,L,30,8,14,0.571,7,11,0.636,1,1,1.0,0,3,3,3,0,0,2,2,24,-4,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100276,"Nov 24, 2021",UTA @ OKC,W,31,6,12,0.5,2,7,0.286,5,6,0.833,0,5,5,1,1,0,2,0,19,-2,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100289,"Nov 26, 2021",UTA vs. NOP,L,31,9,14,0.643,5,8,0.625,0,0,0.0,0,4,4,1,1,0,3,2,23,2,1,2021-22,Regular Season,202711,Bojan Bogdanovic
22021,202711,0022100299,"Nov 27, 2021",UTA vs. NOP,W,27,2,7,0.286,0,3,0.0,7,7,1.0,0,1,1,4,0,0,2,3,11,25,1,2021-22,Regular Season,202711,Bojan Bogdanovic
