SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22015,203468,0021500015,"Oct 28, 2015",POR vs. NOP,W,37,14,22,0.636,6,9,0.667,3,3,1.0,1,5,6,1,1,0,0,3,37,22,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500032,"Oct 30, 2015",POR @ PHX,L,33,7,22,0.318,2,7,0.286,0,0,0.0,1,3,4,3,2,0,2,4,16,-18,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500037,"Oct 31, 2015",POR vs. PHX,L,34,6,15,0.4,1,6,0.167,2,2,1.0,1,4,5,4,1,0,1,2,15,-7,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500050,"Nov 02, 2015",POR @ MIN,W,36,7,18,0.389,2,6,0.333,2,2,1.0,0,6,6,4,1,1,4,4,18,17,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500068,"Nov 04, 2015",POR @ UTA,W,35,10,13,0.769,3,5,0.6,4,6,0.667,0,1,1,4,0,0,3,2,27,21,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500074,"Nov 05, 2015",POR vs. MEM,W,30,7,18,0.389,4,6,0.667,2,3,0.667,2,2,4,5,0,0,1,2,20,13,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500098,"Nov 08, 2015",POR vs. DET,L,34,8,17,0.471,0,4,0.0,2,2,1.0,0,4,4,2,1,0,4,5,18,-20,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500102,"Nov 09, 2015",POR @ DEN,L,36,6,15,0.4,2,5,0.4,2,2,1.0,1,2,3,2,0,0,1,0,16,-11,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500123,"Nov 11, 2015",POR vs. SAS,L,36,9,21,0.429,1,4,0.25,2,2,1.0,1,0,1,2,0,0,4,1,21,10,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500133,"Nov 13, 2015",POR @ MEM,L,36,7,14,0.5,2,5,0.4,10,10,1.0,0,6,6,2,0,2,8,3,26,-6,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500147,"Nov 15, 2015",POR @ CHA,L,37,5,18,0.278,2,6,0.333,4,4,1.0,0,2,2,4,1,0,0,2,16,-12,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500156,"Nov 16, 2015",POR @ SAS,L,34,6,14,0.429,0,2,0.0,3,4,0.75,1,2,3,2,1,0,1,1,15,-2,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500170,"Nov 18, 2015",POR @ HOU,L,38,7,16,0.438,1,5,0.2,4,5,0.8,0,3,3,6,3,0,2,3,19,-8,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500186,"Nov 20, 2015",POR vs. LAC,W,32,7,17,0.412,1,4,0.25,3,4,0.75,0,2,2,1,2,0,1,2,18,14,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500201,"Nov 22, 2015",POR @ LAL,W,33,8,13,0.615,3,5,0.6,0,0,0.0,1,3,4,5,2,2,3,2,19,-2,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500213,"Nov 24, 2015",POR vs. CHI,L,36,7,17,0.412,2,6,0.333,2,2,1.0,0,2,2,4,0,1,0,2,18,1,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500244,"Nov 28, 2015",POR vs. LAL,W,34,12,20,0.6,4,7,0.571,0,0,0.0,0,2,2,1,1,0,1,2,28,13,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500261,"Nov 30, 2015",POR @ LAC,L,37,4,15,0.267,1,4,0.25,3,4,0.75,0,4,4,10,1,0,4,4,12,-20,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500267,"Dec 01, 2015",POR vs. DAL,L,40,4,21,0.19,3,8,0.375,0,0,0.0,2,2,4,5,1,0,3,4,11,-8,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500281,"Dec 03, 2015",POR vs. IND,W,33,7,20,0.35,3,9,0.333,4,4,1.0,1,4,5,5,2,0,2,2,21,7,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500294,"Dec 05, 2015",POR @ MIN,W,35,7,17,0.412,3,5,0.6,0,0,0.0,0,5,5,6,2,1,1,2,17,14,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500310,"Dec 07, 2015",POR @ MIL,L,36,5,20,0.25,2,10,0.2,5,6,0.833,1,1,2,4,5,0,2,5,17,-1,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500313,"Dec 08, 2015",POR @ CLE,L,36,10,19,0.526,4,8,0.5,0,0,0.0,0,3,3,5,2,0,4,0,24,4,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500343,"Dec 11, 2015",POR @ PHX,W,34,10,15,0.667,5,8,0.625,1,1,1.0,0,2,2,4,3,0,1,2,26,18,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500352,"Dec 12, 2015",POR vs. NYK,L,35,8,17,0.471,1,4,0.25,5,5,1.0,0,3,3,1,0,0,1,3,22,-2,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500366,"Dec 14, 2015",POR vs. NOP,W,32,5,14,0.357,3,6,0.5,3,5,0.6,1,1,2,6,1,1,3,2,16,0,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500378,"Dec 16, 2015",POR @ OKC,L,36,9,18,0.5,4,7,0.571,2,2,1.0,0,4,4,4,1,0,2,2,24,-4,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500387,"Dec 18, 2015",POR @ ORL,L,39,11,19,0.579,3,7,0.429,2,3,0.667,0,2,2,6,2,0,2,3,27,-3,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500404,"Dec 20, 2015",POR @ MIA,L,33,8,19,0.421,4,9,0.444,0,0,0.0,0,3,3,6,1,0,2,1,20,-15,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500432,"Dec 23, 2015",POR @ NOP,L,35,8,21,0.381,1,5,0.2,2,2,1.0,2,3,5,7,0,0,3,2,19,-18,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500453,"Dec 26, 2015",POR vs. CLE,W,34,7,18,0.389,1,5,0.2,1,3,0.333,0,4,4,6,1,0,1,0,16,36,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500457,"Dec 27, 2015",POR @ SAC,W,42,14,28,0.5,3,9,0.333,4,5,0.8,4,7,11,9,4,1,2,2,35,-4,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500482,"Dec 30, 2015",POR vs. DEN,W,36,12,19,0.632,3,6,0.5,2,3,0.667,0,3,3,4,1,0,3,2,29,5,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500489,"Dec 31, 2015",POR @ UTA,L,40,13,26,0.5,6,11,0.545,0,2,0.0,0,7,7,6,0,0,1,3,32,-9,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500509,"Jan 03, 2016",POR @ DEN,W,33,10,17,0.588,2,4,0.5,3,5,0.6,0,3,3,7,0,0,5,5,25,6,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500519,"Jan 04, 2016",POR vs. MEM,L,39,6,18,0.333,1,7,0.143,3,5,0.6,0,2,2,4,1,0,3,4,16,-2,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500548,"Jan 08, 2016",POR vs. GSW,L,36,7,23,0.304,3,7,0.429,0,0,0.0,0,3,3,3,0,0,1,0,17,-14,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500564,"Jan 10, 2016",POR vs. OKC,W,36,8,23,0.348,4,10,0.4,2,2,1.0,2,5,7,6,1,0,2,1,22,8,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500584,"Jan 13, 2016",POR vs. UTA,W,34,6,20,0.3,1,5,0.2,2,2,1.0,1,2,3,8,0,0,2,4,15,16,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500596,"Jan 15, 2016",POR @ BKN,W,35,6,15,0.4,1,4,0.25,0,0,0.0,2,2,4,7,2,0,4,1,13,7,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500606,"Jan 16, 2016",POR @ PHI,L,27,6,18,0.333,1,6,0.167,0,2,0.0,1,1,2,2,1,0,1,2,13,-22,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500617,"Jan 18, 2016",POR @ WAS,W,34,9,16,0.563,6,10,0.6,1,1,1.0,0,2,2,2,0,0,2,2,25,19,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500639,"Jan 20, 2016",POR vs. ATL,L,38,12,23,0.522,2,7,0.286,2,2,1.0,0,3,3,3,2,0,4,0,28,3,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500662,"Jan 23, 2016",POR vs. LAL,W,33,12,21,0.571,4,8,0.5,0,0,0.0,0,3,3,3,1,0,2,3,28,12,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500682,"Jan 26, 2016",POR vs. SAC,W,29,7,16,0.438,1,4,0.25,3,4,0.75,0,1,1,5,0,0,1,3,18,12,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500705,"Jan 29, 2016",POR vs. CHA,W,34,7,16,0.438,1,3,0.333,2,2,1.0,1,4,5,5,0,0,1,1,17,9,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500719,"Jan 31, 2016",POR vs. MIN,W,33,9,19,0.474,0,3,0.0,3,3,1.0,0,1,1,1,2,0,4,3,21,-14,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500733,"Feb 02, 2016",POR vs. MIL,W,34,10,18,0.556,3,6,0.5,7,9,0.778,1,3,4,6,2,2,4,5,30,15,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500748,"Feb 04, 2016",POR vs. TOR,L,33,8,18,0.444,4,6,0.667,1,2,0.5,0,6,6,2,1,0,5,3,21,1,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500760,"Feb 06, 2016",POR @ HOU,W,40,6,13,0.462,2,6,0.333,2,3,0.667,2,5,7,2,4,1,5,2,16,25,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500781,"Feb 08, 2016",POR @ MEM,W,38,10,24,0.417,1,5,0.2,0,0,0.0,1,2,3,6,3,1,2,5,21,-3,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500800,"Feb 10, 2016",POR vs. HOU,W,27,6,16,0.375,2,5,0.4,0,0,0.0,0,1,1,2,1,0,1,0,14,-16,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500815,"Feb 19, 2016",POR vs. GSW,W,32,9,18,0.5,3,4,0.75,0,0,0.0,0,4,4,7,2,0,6,2,21,32,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500832,"Feb 21, 2016",POR vs. UTA,W,37,11,21,0.524,4,6,0.667,5,6,0.833,0,1,1,3,1,1,1,3,31,15,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500844,"Feb 23, 2016",POR vs. BKN,W,38,13,20,0.65,5,7,0.714,3,3,1.0,2,3,5,6,1,0,3,2,34,6,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500859,"Feb 25, 2016",POR vs. HOU,L,38,9,19,0.474,2,7,0.286,0,0,0.0,1,4,5,4,0,0,4,3,20,-8,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500871,"Feb 27, 2016",POR @ CHI,W,28,1,12,0.083,0,5,0.0,4,4,1.0,1,2,3,7,0,0,3,2,6,5,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500880,"Feb 28, 2016",POR @ IND,W,36,7,20,0.35,2,5,0.4,3,3,1.0,1,2,3,3,0,1,3,3,19,4,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500893,"Mar 01, 2016",POR @ NYK,W,33,10,19,0.526,2,3,0.667,3,3,1.0,1,2,3,2,0,0,2,1,25,3,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500899,"Mar 02, 2016",POR @ BOS,L,35,5,13,0.385,3,5,0.6,4,4,1.0,0,0,0,2,0,2,1,2,17,-22,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500916,"Mar 04, 2016",POR @ TOR,L,38,8,17,0.471,4,5,0.8,4,4,1.0,0,1,1,5,2,0,1,1,24,0,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500934,"Mar 06, 2016",POR @ DET,L,36,9,15,0.6,2,4,0.5,2,2,1.0,0,2,2,5,2,0,1,3,22,-6,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500948,"Mar 08, 2016",POR vs. WAS,W,36,7,16,0.438,2,5,0.4,2,2,1.0,0,3,3,2,0,0,6,4,18,4,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500971,"Mar 11, 2016",POR @ GSW,L,26,6,15,0.4,3,6,0.5,3,3,1.0,1,2,3,2,1,0,1,2,18,-21,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500982,"Mar 12, 2016",POR vs. ORL,W,29,8,17,0.471,2,6,0.333,0,0,0.0,1,0,1,3,0,0,3,0,18,11,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021500993,"Mar 14, 2016",POR @ OKC,L,29,5,17,0.294,1,5,0.2,4,4,1.0,2,1,3,1,1,0,0,1,15,-17,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501018,"Mar 17, 2016",POR @ SAS,L,39,10,20,0.5,4,6,0.667,2,2,1.0,1,6,7,2,1,2,3,1,26,-16,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501025,"Mar 18, 2016",POR @ NOP,W,36,11,23,0.478,4,7,0.571,4,5,0.8,0,3,3,6,0,0,2,5,30,21,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501037,"Mar 20, 2016",POR @ DAL,L,43,9,22,0.409,3,8,0.375,1,2,0.5,0,1,1,8,2,1,4,2,22,-24,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501067,"Mar 23, 2016",POR vs. DAL,W,37,5,14,0.357,0,3,0.0,4,6,0.667,0,1,1,4,0,0,0,2,14,8,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501072,"Mar 24, 2016",POR @ LAC,L,37,6,12,0.5,1,4,0.25,4,6,0.667,0,0,0,6,3,0,4,4,17,1,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501091,"Mar 26, 2016",POR vs. PHI,W,34,9,22,0.409,1,3,0.333,6,6,1.0,0,2,2,5,5,1,2,4,25,10,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501105,"Mar 28, 2016",POR vs. SAC,W,24,5,13,0.385,4,6,0.667,2,2,1.0,0,2,2,3,1,0,1,2,16,27,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501127,"Mar 31, 2016",POR vs. BOS,W,36,8,19,0.421,1,5,0.2,0,0,0.0,2,3,5,8,1,1,4,2,17,8,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501142,"Apr 02, 2016",POR vs. MIA,W,32,9,15,0.6,6,6,1.0,0,0,0.0,0,2,2,7,4,0,5,3,24,25,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501152,"Apr 03, 2016",POR @ GSW,L,37,6,14,0.429,2,6,0.333,4,6,0.667,0,1,1,2,3,0,5,3,18,-26,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501162,"Apr 05, 2016",POR @ SAC,W,36,11,20,0.55,5,10,0.5,3,4,0.75,1,2,3,3,2,0,2,0,30,6,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501171,"Apr 06, 2016",POR vs. OKC,W,35,10,18,0.556,4,8,0.5,2,2,1.0,1,2,3,3,0,0,3,3,26,7,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501192,"Apr 09, 2016",POR vs. MIN,L,35,6,13,0.462,1,2,0.5,8,9,0.889,1,1,2,7,0,0,3,4,21,8,1,2015-16,Regular Season,203468,CJ McCollum
22015,203468,0021501230,"Apr 13, 2016",POR vs. DEN,W,27,8,17,0.471,1,6,0.167,0,0,0.0,0,3,3,5,1,1,1,0,17,9,1,2015-16,Regular Season,203468,CJ McCollum
42015,203468,0041500171,"Apr 17, 2016",POR @ LAC,L,37,3,11,0.273,1,5,0.2,2,2,1.0,0,2,2,3,0,0,2,3,9,-12,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500172,"Apr 20, 2016",POR @ LAC,L,38,6,17,0.353,2,7,0.286,2,2,1.0,0,3,3,5,0,0,2,2,16,-25,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500173,"Apr 23, 2016",POR vs. LAC,W,42,11,22,0.5,2,5,0.4,3,4,0.75,2,3,5,2,1,1,2,4,27,13,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500174,"Apr 25, 2016",POR vs. LAC,W,36,6,13,0.462,2,4,0.5,5,7,0.714,1,2,3,2,1,0,0,2,19,20,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500175,"Apr 27, 2016",POR @ LAC,W,38,9,18,0.5,2,6,0.333,7,8,0.875,0,4,4,4,0,2,1,2,27,18,0,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500176,"Apr 29, 2016",POR vs. LAC,W,39,7,16,0.438,2,3,0.667,4,5,0.8,0,2,2,4,1,0,4,2,20,8,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500221,"May 01, 2016",POR @ GSW,L,40,5,17,0.294,0,4,0.0,2,2,1.0,0,3,3,3,1,1,0,2,12,-10,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500222,"May 03, 2016",POR @ GSW,L,40,9,19,0.474,1,5,0.2,3,4,0.75,0,2,2,2,1,1,2,2,22,-14,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500223,"May 07, 2016",POR vs. GSW,W,42,8,18,0.444,1,5,0.2,5,5,1.0,1,4,5,4,1,0,1,2,22,15,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500224,"May 09, 2016",POR vs. GSW,L,48,9,23,0.391,4,9,0.444,2,2,1.0,0,3,3,2,3,0,5,4,24,-4,1,2015-16,Playoffs,203468,CJ McCollum
42015,203468,0041500225,"May 11, 2016",POR @ GSW,L,42,11,23,0.478,3,5,0.6,2,5,0.4,3,5,8,5,1,0,1,5,27,-3,1,2015-16,Playoffs,203468,CJ McCollum
22016,203468,0021600002,"Oct 25, 2016",POR vs. UTA,W,35,8,16,0.5,2,2,1.0,7,7,1.0,1,1,2,3,1,0,3,3,25,12,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600017,"Oct 27, 2016",POR vs. LAC,L,38,5,12,0.417,1,1,1.0,5,6,0.833,0,4,4,2,3,0,3,2,16,-18,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600033,"Oct 29, 2016",POR @ DEN,W,41,10,24,0.417,2,5,0.4,1,1,1.0,3,7,10,3,3,3,2,4,23,-1,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600054,"Nov 01, 2016",POR vs. GSW,L,26,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,2,1,0,4,2,16,-5,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600063,"Nov 02, 2016",POR @ PHX,L,39,8,18,0.444,3,6,0.5,5,5,1.0,0,4,4,4,0,1,2,4,24,1,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600076,"Nov 04, 2016",POR @ DAL,W,23,4,11,0.364,1,5,0.2,0,1,0.0,1,4,5,2,0,0,1,5,9,1,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600088,"Nov 06, 2016",POR @ MEM,W,39,13,23,0.565,6,12,0.5,5,6,0.833,0,4,4,2,1,1,1,4,37,9,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600103,"Nov 08, 2016",POR vs. PHX,W,37,11,18,0.611,4,6,0.667,7,8,0.875,0,6,6,7,2,1,3,2,33,19,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600115,"Nov 09, 2016",POR @ LAC,L,26,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,3,8,-32,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600128,"Nov 11, 2016",POR vs. SAC,W,39,13,24,0.542,2,8,0.25,3,4,0.75,0,1,1,5,4,0,1,5,31,12,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600144,"Nov 13, 2016",POR vs. DEN,W,35,9,23,0.391,2,5,0.4,1,2,0.5,2,1,3,4,1,1,2,3,21,2,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600156,"Nov 15, 2016",POR vs. CHI,L,33,7,17,0.412,3,6,0.5,0,0,0.0,1,3,4,3,1,0,3,3,17,-15,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600171,"Nov 17, 2016",POR @ HOU,L,35,11,19,0.579,1,4,0.25,3,3,1.0,2,1,3,4,0,0,4,2,26,-12,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600177,"Nov 18, 2016",POR @ NOP,L,36,7,18,0.389,4,8,0.5,6,6,1.0,1,3,4,5,1,0,3,5,24,-16,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600194,"Nov 20, 2016",POR @ BKN,W,31,12,19,0.632,6,10,0.6,3,3,1.0,0,4,4,5,0,0,5,5,33,27,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600208,"Nov 22, 2016",POR @ NYK,L,36,6,17,0.353,1,3,0.333,3,3,1.0,1,4,5,5,0,0,1,2,16,6,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600215,"Nov 23, 2016",POR @ CLE,L,33,5,12,0.417,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,2,13,-14,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600237,"Nov 25, 2016",POR vs. NOP,W,36,9,19,0.474,4,8,0.5,2,2,1.0,0,1,1,3,2,1,1,2,24,19,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600251,"Nov 27, 2016",POR vs. HOU,L,37,9,19,0.474,4,10,0.4,6,6,1.0,0,3,3,7,2,0,1,4,28,-1,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600275,"Nov 30, 2016",POR vs. IND,W,34,7,18,0.389,2,6,0.333,3,3,1.0,3,2,5,5,2,0,0,1,19,10,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600298,"Dec 03, 2016",POR vs. MIA,W,33,7,18,0.389,1,5,0.2,2,3,0.667,2,2,4,4,0,2,1,2,17,0,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600308,"Dec 05, 2016",POR @ CHI,W,30,10,19,0.526,4,7,0.571,0,0,0.0,1,1,2,5,0,0,2,2,24,-9,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600325,"Dec 07, 2016",POR @ MIL,L,38,9,15,0.6,4,7,0.571,1,2,0.5,0,3,3,5,0,0,3,1,23,-10,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600333,"Dec 08, 2016",POR @ MEM,L,35,7,13,0.538,4,4,1.0,6,6,1.0,0,0,0,1,1,0,1,1,24,-3,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600348,"Dec 10, 2016",POR @ IND,L,37,12,22,0.545,7,11,0.636,3,3,1.0,1,3,4,4,0,3,3,1,34,-5,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600366,"Dec 12, 2016",POR @ LAC,L,33,9,17,0.529,2,4,0.5,5,5,1.0,0,5,5,3,0,0,4,6,25,-10,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600373,"Dec 13, 2016",POR vs. OKC,W,30,6,13,0.462,1,3,0.333,2,3,0.667,1,3,4,4,1,1,3,1,15,26,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600386,"Dec 15, 2016",POR @ DEN,L,35,8,17,0.471,1,4,0.25,6,6,1.0,0,3,3,4,0,2,1,4,23,-7,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600405,"Dec 17, 2016",POR @ GSW,L,25,5,12,0.417,0,4,0.0,0,0,0.0,2,1,3,2,0,1,1,1,10,-29,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600428,"Dec 20, 2016",POR @ SAC,L,39,13,22,0.591,2,7,0.286,8,10,0.8,1,1,2,4,0,1,2,3,36,0,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600436,"Dec 21, 2016",POR vs. DAL,L,41,5,16,0.313,0,4,0.0,3,3,1.0,0,2,2,2,0,2,3,4,13,-2,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600454,"Dec 23, 2016",POR vs. SAS,L,30,5,16,0.313,3,8,0.375,3,4,0.75,3,3,6,3,2,0,3,2,16,-20,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600469,"Dec 26, 2016",POR vs. TOR,L,34,12,23,0.522,3,7,0.429,2,2,1.0,2,1,3,7,1,0,4,4,29,-3,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600484,"Dec 28, 2016",POR vs. SAC,W,35,6,18,0.333,2,6,0.333,6,7,0.857,0,2,2,7,1,0,2,0,20,11,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600499,"Dec 30, 2016",POR @ SAS,L,33,10,19,0.526,1,4,0.25,8,8,1.0,0,2,2,1,1,0,3,3,29,-13,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600511,"Jan 01, 2017",POR @ MIN,W,39,16,25,0.64,3,6,0.5,8,9,0.889,1,4,5,3,3,1,3,3,43,7,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600534,"Jan 04, 2017",POR @ GSW,L,38,13,31,0.419,4,11,0.364,5,5,1.0,2,7,9,5,0,2,5,4,35,-7,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600542,"Jan 05, 2017",POR vs. LAL,W,35,11,21,0.524,3,11,0.273,2,2,1.0,1,3,4,7,1,0,2,4,27,6,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600559,"Jan 08, 2017",POR vs. DET,L,44,16,28,0.571,3,9,0.333,0,0,0.0,0,3,3,6,1,1,1,0,35,10,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600577,"Jan 10, 2017",POR @ LAL,W,34,10,18,0.556,2,5,0.4,3,4,0.75,0,1,1,4,2,0,1,2,25,20,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600585,"Jan 11, 2017",POR vs. CLE,W,32,11,20,0.55,5,10,0.5,0,0,0.0,0,4,4,2,1,3,1,3,27,19,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600598,"Jan 13, 2017",POR vs. ORL,L,37,10,21,0.476,4,6,0.667,2,2,1.0,1,2,3,2,1,3,2,4,26,-4,1,2016-17,Regular Season,203468,CJ McCollum
22016,203468,0021600614,"Jan 16, 2017",POR @ WAS,L,23,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,2,2,1,2,3,12,-36,1,2016-17,Regular Season,203468,CJ McCollum
