SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,203939,0022301124,"Apr 04, 2024",DAL vs. ATL,W,8,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,2,5,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301097,"Apr 05, 2024",DAL vs. GSW,W,8,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,2,2,-5,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301181,"Apr 12, 2024",DAL vs. DET,L,21,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10,4,0,0,1,3,4,-15,1,2023-24,Regular Season,203939,Dwight Powell
22023,203939,0022301196,"Apr 14, 2024",DAL @ OKC,L,27,1,2,0.5,0,1,0.0,0,0,0.0,4,4,8,1,1,1,1,3,2,-31,1,2023-24,Regular Season,203939,Dwight Powell
42023,203939,0042300171,"Apr 21, 2024",DAL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300173,"Apr 26, 2024",DAL vs. LAC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300175,"May 01, 2024",DAL @ LAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-2,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300176,"May 03, 2024",DAL vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300221,"May 07, 2024",DAL @ OKC,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300222,"May 09, 2024",DAL @ OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300225,"May 15, 2024",DAL @ OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300313,"May 26, 2024",DAL vs. MIN,W,8,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,-1,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300314,"May 28, 2024",DAL vs. MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300315,"May 30, 2024",DAL @ MIN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300401,"Jun 06, 2024",DAL @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300404,"Jun 14, 2024",DAL vs. BOS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,10,1,2023-24,Playoffs,203939,Dwight Powell
42023,203939,0042300405,"Jun 17, 2024",DAL @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1,2023-24,Playoffs,203939,Dwight Powell
22024,203939,0022400074,"Oct 24, 2024",DAL vs. SAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400095,"Oct 26, 2024",DAL @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400110,"Oct 28, 2024",DAL vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400129,"Oct 31, 2024",DAL vs. HOU,L,6,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,1,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400153,"Nov 03, 2024",DAL vs. ORL,W,8,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,2,1,3,0,-6,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400165,"Nov 04, 2024",DAL vs. IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400176,"Nov 06, 2024",DAL vs. CHI,W,20,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,3,2,1,1,3,5,9,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400190,"Nov 08, 2024",DAL vs. PHX,L,25,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,5,4,-1,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400208,"Nov 10, 2024",DAL @ DEN,L,14,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,1,0,0,3,7,3,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400228,"Nov 14, 2024",DAL @ UTA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,2,1,2,0,6,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400232,"Nov 16, 2024",DAL vs. SAS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-7,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400242,"Nov 17, 2024",DAL @ OKC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400024,"Nov 19, 2024",DAL vs. NOP,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,6,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400292,"Nov 27, 2024",DAL vs. NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,4,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400304,"Nov 30, 2024",DAL @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400312,"Dec 01, 2024",DAL @ POR,W,15,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,1,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400326,"Dec 05, 2024",DAL @ WAS,W,10,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,3,1,0,0,0,3,4,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400344,"Dec 07, 2024",DAL @ TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401203,"Dec 10, 2024",DAL @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401228,"Dec 15, 2024",DAL @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400368,"Dec 19, 2024",DAL vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400385,"Dec 21, 2024",DAL vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400401,"Dec 23, 2024",DAL vs. POR,W,11,3,3,1.0,1,1,1.0,0,2,0.0,1,2,3,0,1,1,0,2,7,-3,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400425,"Dec 27, 2024",DAL @ PHX,W,15,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,2,0,-3,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400434,"Dec 28, 2024",DAL @ POR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-7,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400448,"Dec 30, 2024",DAL @ SAC,L,17,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,2,2,0,1,0,2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400460,"Jan 01, 2025",DAL @ HOU,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,0,2,13,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400474,"Jan 03, 2025",DAL vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,7,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400499,"Jan 06, 2025",DAL @ MEM,L,6,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,0,2,-2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400504,"Jan 07, 2025",DAL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400559,"Jan 14, 2025",DAL vs. DEN,L,14,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,3,1,-2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400566,"Jan 15, 2025",DAL @ NOP,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400583,"Jan 17, 2025",DAL vs. OKC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400835,"Feb 25, 2025",DAL @ LAL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,2,-6,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400847,"Feb 27, 2025",DAL vs. CHA,W,16,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,3,0,0,0,1,6,-5,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400865,"Mar 01, 2025",DAL vs. MIL,L,12,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,3,0,1,1,2,2,-4,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400880,"Mar 03, 2025",DAL vs. SAC,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400897,"Mar 05, 2025",DAL @ MIL,L,24,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,4,0,1,1,4,6,-8,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400906,"Mar 07, 2025",DAL vs. MEM,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,0,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400921,"Mar 09, 2025",DAL vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-9,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400937,"Mar 10, 2025",DAL @ SAS,W,21,4,5,0.8,0,1,0.0,1,3,0.333,2,4,6,3,0,1,0,3,9,1,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400951,"Mar 12, 2025",DAL @ SAS,L,17,5,6,0.833,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,1,11,13,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400961,"Mar 14, 2025",DAL @ HOU,L,20,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,2,1,1,1,3,1,-19,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400976,"Mar 16, 2025",DAL vs. PHI,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-12,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022400998,"Mar 19, 2025",DAL @ IND,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-1,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401019,"Mar 21, 2025",DAL vs. DET,W,19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,4,-2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401040,"Mar 24, 2025",DAL @ BKN,W,16,1,1,1.0,0,0,0.0,2,2,1.0,3,3,6,2,1,0,1,2,4,9,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401048,"Mar 25, 2025",DAL @ NYK,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,2,0,2,4,4,-2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401060,"Mar 27, 2025",DAL @ ORL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,10,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401077,"Mar 29, 2025",DAL @ CHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,9,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401127,"Apr 04, 2025",DAL @ LAC,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401132,"Apr 05, 2025",DAL @ LAC,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401159,"Apr 09, 2025",DAL vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401178,"Apr 11, 2025",DAL vs. TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,1,2024-25,Regular Season,203939,Dwight Powell
22024,203939,0022401194,"Apr 13, 2025",DAL @ MEM,L,16,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,-12,1,2024-25,Regular Season,203939,Dwight Powell
22025,203939,0022500004,"Oct 22, 2025",DAL vs. SAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-5,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500096,"Oct 24, 2025",DAL vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500111,"Oct 26, 2025",DAL vs. TOR,W,2,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-6,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500133,"Oct 29, 2025",DAL vs. IND,W,29,4,6,0.667,0,0,0.0,10,12,0.833,1,5,6,0,1,2,1,4,18,12,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500147,"Nov 01, 2025",DAL @ DET,L,19,1,1,1.0,0,0,0.0,3,3,1.0,3,3,6,1,0,0,2,5,5,2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500160,"Nov 03, 2025",DAL @ HOU,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-6,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500177,"Nov 05, 2025",DAL vs. NOP,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500034,"Nov 07, 2025",DAL @ MEM,L,9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,-1,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500183,"Nov 08, 2025",DAL @ WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,1,2,-1,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500203,"Nov 10, 2025",DAL vs. MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500221,"Nov 12, 2025",DAL vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500246,"Nov 17, 2025",DAL @ MIN,L,17,0,0,0.0,0,0,0.0,0,1,0.0,2,3,5,1,0,0,0,5,0,11,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500273,"Nov 22, 2025",DAL vs. MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500286,"Nov 24, 2025",DAL @ MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500078,"Nov 28, 2025",DAL @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500300,"Nov 29, 2025",DAL @ LAC,W,34,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,3,6,1,1,5,9,13,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500315,"Dec 01, 2025",DAL @ DEN,W,16,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,4,0,0,0,4,4,5,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500332,"Dec 03, 2025",DAL vs. MIA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500349,"Dec 05, 2025",DAL @ OKC,L,16,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,2,0,0,1,2,3,-6,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500356,"Dec 06, 2025",DAL vs. HOU,W,18,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501214,"Dec 12, 2025",DAL vs. BKN,W,15,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,1,1,1,0,3,7,2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501224,"Dec 15, 2025",DAL @ UTA,L,24,2,4,0.5,0,0,0.0,3,6,0.5,2,7,9,0,0,0,0,3,7,5,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500432,"Dec 27, 2025",DAL @ SAC,L,19,0,1,0.0,0,0,0.0,1,4,0.25,4,7,11,0,0,2,1,0,1,3,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500457,"Dec 29, 2025",DAL @ POR,L,18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,2,-2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500546,"Jan 10, 2026",DAL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500561,"Jan 12, 2026",DAL vs. BKN,W,35,2,2,1.0,0,0,0.0,1,2,0.5,2,8,10,3,0,0,2,3,5,5,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500575,"Jan 14, 2026",DAL vs. DEN,L,18,2,2,1.0,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,2,5,-4,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500583,"Jan 15, 2026",DAL vs. UTA,W,25,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,2,2,2,1,6,4,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500593,"Jan 17, 2026",DAL vs. UTA,W,27,3,3,1.0,0,0,0.0,4,8,0.5,3,5,8,3,3,0,0,1,10,35,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500016,"Jan 19, 2026",DAL @ NYK,W,28,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,2,0,0,2,5,2,19,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500630,"Jan 22, 2026",DAL vs. GSW,W,27,3,4,0.75,0,0,0.0,4,5,0.8,3,9,12,1,0,0,0,2,10,22,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500648,"Jan 24, 2026",DAL vs. LAL,L,24,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,2,2,1,0,2,0,13,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500677,"Jan 28, 2026",DAL vs. MIN,L,27,2,4,0.5,0,0,0.0,1,2,0.5,5,4,9,4,0,0,2,4,5,-5,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500683,"Jan 29, 2026",DAL vs. CHA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500701,"Jan 31, 2026",DAL @ HOU,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-12,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500721,"Feb 03, 2026",DAL vs. BOS,L,11,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,3,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500738,"Feb 05, 2026",DAL vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500749,"Feb 07, 2026",DAL @ SAS,L,5,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,4,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500773,"Feb 10, 2026",DAL @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500791,"Feb 12, 2026",DAL @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500833,"Feb 24, 2026",DAL @ BKN,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,9,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500854,"Feb 26, 2026",DAL vs. SAC,L,13,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,0,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500861,"Feb 27, 2026",DAL vs. MEM,L,23,3,4,0.75,1,1,1.0,6,7,0.857,5,6,11,1,0,0,2,4,13,3,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500876,"Mar 01, 2026",DAL vs. OKC,L,21,4,5,0.8,0,0,0.0,1,2,0.5,2,7,9,2,1,1,1,3,9,-4,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500883,"Mar 03, 2026",DAL @ CHA,L,26,3,5,0.6,0,0,0.0,6,8,0.75,1,3,4,3,1,1,2,3,12,-8,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500899,"Mar 05, 2026",DAL @ ORL,L,20,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,3,2,-5,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500908,"Mar 06, 2026",DAL @ BOS,L,15,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,4,2,-10,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500924,"Mar 08, 2026",DAL @ TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-6,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501111,"Mar 12, 2026",DAL @ MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500965,"Mar 13, 2026",DAL vs. CLE,L,21,4,5,0.8,0,0,0.0,3,3,1.0,5,6,11,2,2,0,1,3,11,-24,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500977,"Mar 15, 2026",DAL @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500988,"Mar 16, 2026",DAL @ NOP,L,13,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,-6,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501006,"Mar 18, 2026",DAL vs. ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501059,"Mar 25, 2026",DAL @ DEN,L,16,1,2,0.5,0,0,0.0,5,7,0.714,1,3,4,0,1,1,0,3,7,-5,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501074,"Mar 27, 2026",DAL @ POR,W,21,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,3,1,0,3,3,4,1,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501095,"Mar 30, 2026",DAL vs. MIN,L,24,0,0,0.0,0,0,0.0,9,10,0.9,2,6,8,2,1,0,1,0,9,-7,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022500652,"Mar 31, 2026",DAL @ MIL,L,15,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,-10,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501127,"Apr 03, 2026",DAL vs. ORL,L,25,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,1,2,4,0,-11,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501140,"Apr 05, 2026",DAL vs. LAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,4,0,-4,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501156,"Apr 07, 2026",DAL @ LAC,L,19,0,0,0.0,0,0,0.0,4,4,1.0,4,4,8,1,0,0,1,4,4,-8,1,2025-26,Regular Season,203939,Dwight Powell
22025,203939,0022501164,"Apr 08, 2026",DAL @ PHX,L,16,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,3,4,-15,1,2025-26,Regular Season,203939,Dwight Powell
