SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,203926,0022000202,"Jan 17, 2021",IND @ LAC,L,32,9,12,0.75,5,7,0.714,0,0,0.0,0,1,1,2,0,0,3,0,23,-20,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000217,"Jan 20, 2021",IND vs. DAL,L,34,6,16,0.375,2,7,0.286,2,4,0.5,3,5,8,3,0,1,1,2,16,-14,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000231,"Jan 22, 2021",IND vs. ORL,W,36,5,13,0.385,3,7,0.429,0,0,0.0,1,5,6,4,0,0,0,1,13,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000249,"Jan 24, 2021",IND vs. TOR,L,32,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,2,2,0,2,2,13,-9,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000258,"Jan 25, 2021",IND vs. TOR,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000271,"Jan 27, 2021",IND @ CHA,W,28,12,22,0.545,1,5,0.2,3,3,1.0,1,4,5,0,0,0,1,0,28,8,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000288,"Jan 29, 2021",IND @ CHA,L,17,5,7,0.714,1,3,0.333,0,0,0.0,3,3,6,0,0,0,2,3,11,-10,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000307,"Jan 31, 2021",IND vs. PHI,L,21,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,1,0,1,0,6,8,-4,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000322,"Feb 02, 2021",IND vs. MEM,W,23,5,9,0.556,1,3,0.333,0,0,0.0,2,3,5,1,0,0,2,0,11,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000329,"Feb 03, 2021",IND @ MIL,L,29,6,12,0.5,1,5,0.2,0,1,0.0,1,6,7,1,0,0,2,1,13,-5,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000343,"Feb 05, 2021",IND vs. NOP,L,33,5,9,0.556,4,7,0.571,0,0,0.0,0,6,6,2,0,0,0,1,14,8,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000363,"Feb 07, 2021",IND vs. UTA,L,32,8,14,0.571,0,3,0.0,2,3,0.667,1,5,6,2,1,0,1,2,18,1,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000383,"Feb 10, 2021",IND @ BKN,L,20,5,10,0.5,0,2,0.0,2,2,1.0,2,2,4,2,0,0,1,2,12,-6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000391,"Feb 11, 2021",IND @ DET,W,30,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,2,1,9,17,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000407,"Feb 13, 2021",IND @ ATL,W,37,9,16,0.563,3,6,0.5,5,5,1.0,0,3,3,3,0,0,1,2,26,16,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000440,"Feb 17, 2021",IND @ MIN,W,27,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,2,8,-11,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000489,"Feb 24, 2021",IND vs. GSW,L,29,5,11,0.455,2,6,0.333,3,4,0.75,2,1,3,3,1,1,1,0,15,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000505,"Feb 26, 2021",IND @ BOS,L,23,2,9,0.222,2,7,0.286,0,0,0.0,1,2,3,1,0,0,0,1,6,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000515,"Feb 27, 2021",IND @ NYK,L,22,6,11,0.545,2,3,0.667,6,6,1.0,2,3,5,0,0,0,0,1,20,-8,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000530,"Mar 01, 2021",IND @ PHI,L,21,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,1,0,0,2,2,9,-13,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000543,"Mar 03, 2021",IND @ CLE,W,24,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,1,12,-1,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000553,"Mar 04, 2021",IND vs. DEN,L,30,8,13,0.615,4,7,0.571,0,0,0.0,0,4,4,1,3,0,0,4,20,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000585,"Mar 12, 2021",IND @ LAL,L,30,5,13,0.385,2,6,0.333,1,1,1.0,2,2,4,2,0,0,0,1,13,6,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000194,"Mar 13, 2021",IND @ PHX,W,26,9,13,0.692,2,4,0.5,2,3,0.667,1,3,4,2,0,1,0,3,22,7,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000606,"Mar 15, 2021",IND @ DEN,L,20,4,9,0.444,4,7,0.571,0,0,0.0,1,2,3,1,0,0,3,1,12,-11,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000617,"Mar 17, 2021",IND vs. BKN,L,22,4,7,0.571,1,4,0.25,3,3,1.0,1,1,2,1,0,0,0,3,12,8,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000632,"Mar 19, 2021",IND @ MIA,W,17,6,12,0.5,2,5,0.4,3,3,1.0,1,1,2,3,0,0,0,0,17,8,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000645,"Mar 21, 2021",IND @ MIA,W,19,7,10,0.7,1,3,0.333,0,0,0.0,2,5,7,2,0,0,1,4,15,2,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000659,"Mar 22, 2021",IND @ MIL,L,30,9,14,0.643,2,6,0.333,0,0,0.0,1,1,2,1,0,0,0,1,20,-32,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000667,"Mar 24, 2021",IND vs. DET,W,16,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,-3,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000690,"Mar 26, 2021",IND @ DAL,W,15,4,6,0.667,4,6,0.667,0,0,0.0,1,0,1,3,0,0,0,2,12,17,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000722,"Mar 31, 2021",IND vs. MIA,L,23,5,6,0.833,4,5,0.8,0,0,0.0,0,3,3,1,0,0,1,2,14,2,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000740,"Apr 02, 2021",IND vs. CHA,L,29,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,3,0,0,0,1,13,-8,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000751,"Apr 03, 2021",IND @ SAS,W,27,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,1,1,0,0,4,10,-18,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000769,"Apr 06, 2021",IND vs. CHI,L,24,4,12,0.333,3,7,0.429,0,0,0.0,1,1,2,1,1,0,0,1,11,-4,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000776,"Apr 07, 2021",IND vs. MIN,W,16,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,12,0,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000790,"Apr 09, 2021",IND @ ORL,W,21,8,13,0.615,1,3,0.333,2,2,1.0,3,3,6,0,1,0,0,1,19,1,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000811,"Apr 11, 2021",IND @ MEM,W,19,6,10,0.6,1,3,0.333,0,0,0.0,2,2,4,2,0,0,3,1,13,-7,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000823,"Apr 13, 2021",IND vs. LAC,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-12,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000473,"Apr 19, 2021",IND vs. SAS,L,18,2,7,0.286,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,4,-2,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000906,"Apr 24, 2021",IND vs. DET,W,24,7,10,0.7,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,3,18,-1,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000914,"Apr 25, 2021",IND @ ORL,W,20,7,10,0.7,2,3,0.667,0,0,0.0,2,2,4,0,0,0,0,2,16,-12,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000929,"Apr 27, 2021",IND vs. POR,L,14,6,9,0.667,0,2,0.0,1,3,0.333,1,2,3,1,1,0,0,1,13,-12,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000944,"Apr 29, 2021",IND vs. BKN,L,32,6,11,0.545,1,5,0.2,2,2,1.0,3,1,4,4,0,0,1,2,15,-18,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000963,"May 01, 2021",IND @ OKC,W,27,11,14,0.786,6,8,0.75,3,4,0.75,0,1,1,1,1,0,0,2,31,42,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000976,"May 03, 2021",IND @ WAS,L,25,5,12,0.417,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,4,11,-12,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022000993,"May 05, 2021",IND vs. SAC,L,28,3,4,0.75,1,2,0.5,4,4,1.0,0,5,5,0,0,0,3,1,11,-17,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022001000,"May 06, 2021",IND vs. ATL,W,29,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,3,13,4,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022001012,"May 08, 2021",IND vs. WAS,L,26,5,10,0.5,1,4,0.25,0,1,0.0,0,2,2,1,0,0,0,3,11,5,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022001027,"May 10, 2021",IND @ CLE,W,18,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,13,0,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022001035,"May 11, 2021",IND vs. PHI,W,28,7,16,0.438,4,10,0.4,2,2,1.0,0,2,2,1,1,0,2,0,20,-7,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022001048,"May 13, 2021",IND vs. MIL,L,28,8,15,0.533,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,4,19,-20,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022001061,"May 15, 2021",IND vs. LAL,L,25,6,9,0.667,1,3,0.333,4,5,0.8,1,3,4,1,0,0,0,2,17,-9,1,2020-21,Regular Season,203926,Doug McDermott
22020,203926,0022001079,"May 16, 2021",IND @ TOR,W,32,8,15,0.533,4,8,0.5,0,0,0.0,0,1,1,2,1,1,1,4,20,3,1,2020-21,Regular Season,203926,Doug McDermott
22021,203926,0022100010,"Oct 20, 2021",SAS vs. ORL,W,22,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,12,7,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100024,"Oct 22, 2021",SAS @ DEN,L,31,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,0,5,-6,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100032,"Oct 23, 2021",SAS vs. MIL,L,32,9,13,0.692,7,11,0.636,0,0,0.0,0,4,4,2,0,0,0,0,25,-8,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100053,"Oct 26, 2021",SAS vs. LAL,L,17,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-14,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100116,"Nov 03, 2021",SAS vs. DAL,L,26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,6,2,-5,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100125,"Nov 05, 2021",SAS @ ORL,W,26,3,11,0.273,1,5,0.2,3,3,1.0,0,3,3,2,0,0,1,1,10,7,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100144,"Nov 07, 2021",SAS @ OKC,L,19,4,10,0.4,2,5,0.4,0,2,0.0,1,0,1,0,0,0,0,2,10,-9,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100166,"Nov 10, 2021",SAS vs. SAC,W,27,6,12,0.5,4,6,0.667,1,2,0.5,0,3,3,2,0,0,0,1,17,8,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100181,"Nov 12, 2021",SAS vs. DAL,L,24,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,3,0,0,1,1,14,-15,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100192,"Nov 14, 2021",SAS @ LAL,L,29,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,8,-7,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100212,"Nov 16, 2021",SAS @ LAC,L,29,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,0,7,0,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100227,"Nov 18, 2021",SAS @ MIN,L,25,5,10,0.5,1,5,0.2,0,0,0.0,2,2,4,0,0,0,1,1,11,-12,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100332,"Dec 02, 2021",SAS @ POR,W,22,7,13,0.538,2,6,0.333,0,0,0.0,2,2,4,3,0,0,0,1,16,26,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100346,"Dec 04, 2021",SAS @ GSW,W,25,5,9,0.556,2,5,0.4,1,1,1.0,1,3,4,1,1,1,0,1,13,10,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100360,"Dec 06, 2021",SAS @ PHX,L,26,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,2,0,0,1,1,14,-9,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100364,"Dec 07, 2021",SAS vs. NYK,L,25,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,3,0,0,1,3,13,-16,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100381,"Dec 09, 2021",SAS vs. DEN,W,28,6,12,0.5,3,7,0.429,2,2,1.0,0,3,3,0,0,0,1,1,17,12,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100397,"Dec 11, 2021",SAS vs. DEN,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-24,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100401,"Dec 12, 2021",SAS vs. NOP,W,30,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,2,13,12,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100423,"Dec 15, 2021",SAS vs. CHA,L,22,4,12,0.333,2,8,0.25,0,0,0.0,1,0,1,2,1,0,1,2,10,-19,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100437,"Dec 17, 2021",SAS @ UTA,W,28,4,10,0.4,2,7,0.286,1,1,1.0,0,4,4,1,0,1,1,0,11,6,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100463,"Dec 20, 2021",SAS @ LAC,W,25,7,13,0.538,2,6,0.333,0,0,0.0,0,0,0,2,0,0,1,1,16,3,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100487,"Dec 23, 2021",SAS @ LAL,W,22,3,5,0.6,2,4,0.5,5,6,0.833,0,5,5,1,0,0,1,2,13,7,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100498,"Dec 26, 2021",SAS vs. DET,W,19,5,10,0.5,3,5,0.6,0,2,0.0,0,3,3,3,0,0,0,1,13,24,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100504,"Dec 27, 2021",SAS vs. UTA,L,27,7,13,0.538,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,3,17,-8,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100535,"Dec 31, 2021",SAS @ MEM,L,20,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,1,0,0,2,1,6,4,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100638,"Jan 14, 2022",SAS vs. CLE,L,25,3,13,0.231,3,6,0.5,0,0,0.0,1,1,2,0,1,0,4,2,9,-4,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100648,"Jan 15, 2022",SAS vs. LAC,W,23,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,0,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100664,"Jan 17, 2022",SAS vs. PHX,L,26,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,0,0,0,1,3,15,0,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100676,"Jan 19, 2022",SAS vs. OKC,W,21,7,12,0.583,6,9,0.667,0,0,0.0,0,2,2,0,0,0,1,3,20,7,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100691,"Jan 21, 2022",SAS vs. BKN,L,25,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,1,0,1,7,-14,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100704,"Jan 23, 2022",SAS vs. PHI,L,28,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,1,2,0,1,2,9,-1,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100719,"Jan 25, 2022",SAS @ HOU,W,25,6,11,0.545,3,5,0.6,0,0,0.0,2,2,4,2,0,1,1,4,15,5,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100728,"Jan 26, 2022",SAS vs. MEM,L,22,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,-1,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100742,"Jan 28, 2022",SAS vs. CHI,W,23,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,11,3,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100758,"Jan 30, 2022",SAS @ PHX,L,28,9,15,0.6,6,9,0.667,0,0,0.0,0,4,4,2,1,0,0,1,24,-2,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100771,"Feb 01, 2022",SAS vs. GSW,L,19,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,4,10,3,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100792,"Feb 04, 2022",SAS vs. HOU,W,19,7,8,0.875,5,6,0.833,0,0,0.0,0,1,1,1,0,0,2,5,19,3,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100825,"Feb 09, 2022",SAS @ CLE,L,28,2,10,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-22,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100841,"Feb 11, 2022",SAS @ ATL,W,26,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,1,2,0,2,2,13,22,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100848,"Feb 12, 2022",SAS @ NOP,W,24,4,10,0.4,4,8,0.5,3,3,1.0,0,2,2,0,0,0,1,1,15,13,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100861,"Feb 14, 2022",SAS @ CHI,L,29,7,11,0.636,3,5,0.6,2,2,1.0,0,4,4,1,0,0,1,1,19,-17,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100881,"Feb 16, 2022",SAS @ OKC,W,22,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,0,0,0,0,0,16,3,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100899,"Feb 25, 2022",SAS @ WAS,W,27,5,11,0.455,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,12,0,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100908,"Feb 26, 2022",SAS @ MIA,L,20,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,0,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100923,"Feb 28, 2022",SAS @ MEM,L,26,5,11,0.455,4,7,0.571,0,0,0.0,0,1,1,5,1,0,0,2,14,5,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100944,"Mar 03, 2022",SAS vs. SAC,L,19,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-9,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100955,"Mar 05, 2022",SAS @ CHA,L,23,2,7,0.286,1,5,0.2,3,3,1.0,1,3,4,1,1,0,0,2,8,5,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100973,"Mar 07, 2022",SAS vs. LAL,W,28,4,6,0.667,2,4,0.5,1,3,0.333,0,0,0,3,0,2,4,1,11,-3,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022100989,"Mar 09, 2022",SAS vs. TOR,L,23,2,7,0.286,1,6,0.167,2,2,1.0,0,0,0,0,0,0,2,2,7,-10,1,2021-22,Regular Season,203926,Doug McDermott
22021,203926,0022101007,"Mar 12, 2022",SAS vs. IND,L,3,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,3,1,2021-22,Regular Season,203926,Doug McDermott
22022,203926,0022200011,"Oct 19, 2022",SAS vs. CHA,L,16,5,10,0.5,2,5,0.4,0,0,0.0,2,0,2,0,0,0,0,2,12,-18,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200018,"Oct 21, 2022",SAS @ IND,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,-10,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200028,"Oct 22, 2022",SAS @ PHI,W,24,5,9,0.556,4,5,0.8,0,0,0.0,0,3,3,1,0,1,1,1,14,19,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200050,"Oct 24, 2022",SAS @ MIN,W,17,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-12,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200062,"Oct 26, 2022",SAS @ MIN,L,24,6,14,0.429,4,8,0.5,3,3,1.0,1,2,3,3,0,0,1,3,19,-10,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200077,"Oct 28, 2022",SAS vs. CHI,W,27,3,9,0.333,1,6,0.167,2,3,0.667,0,4,4,2,0,0,0,3,9,5,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200092,"Oct 30, 2022",SAS vs. MIN,W,25,8,16,0.5,7,14,0.5,0,0,0.0,0,3,3,1,0,1,1,3,23,3,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200114,"Nov 02, 2022",SAS vs. TOR,L,22,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,3,0,0,3,1,9,-9,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200126,"Nov 04, 2022",SAS vs. LAC,L,23,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,0,10,4,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200138,"Nov 05, 2022",SAS @ DEN,L,16,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,-15,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200154,"Nov 07, 2022",SAS vs. DEN,L,19,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,1,9,-1,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200169,"Nov 09, 2022",SAS vs. MEM,L,24,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,2,9,10,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200180,"Nov 11, 2022",SAS vs. MIL,W,24,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,0,0,3,2,10,6,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200205,"Nov 14, 2022",SAS @ GSW,L,23,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,1,1,2,0,7,-22,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200209,"Nov 15, 2022",SAS @ POR,L,17,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,0,0,0,2,3,6,-12,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200239,"Nov 19, 2022",SAS @ LAC,L,17,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,0,0,0,1,1,13,-10,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200247,"Nov 20, 2022",SAS @ LAL,L,19,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,8,-16,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200269,"Nov 23, 2022",SAS vs. NOP,L,23,9,12,0.75,3,6,0.5,0,0,0.0,0,1,1,2,0,0,1,3,21,-13,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200288,"Nov 26, 2022",SAS vs. LAL,L,26,6,14,0.429,3,7,0.429,0,0,0.0,0,2,2,3,1,0,1,3,15,-4,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200319,"Nov 30, 2022",SAS @ OKC,L,16,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,1,5,7,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200375,"Dec 08, 2022",SAS vs. HOU,W,23,3,7,0.429,3,5,0.6,3,3,1.0,1,2,3,2,0,1,1,2,12,-3,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200387,"Dec 10, 2022",SAS @ MIA,W,25,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,5,0,0,1,1,13,22,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200406,"Dec 12, 2022",SAS vs. CLE,W,18,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,7,-2,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200420,"Dec 14, 2022",SAS vs. POR,L,21,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,0,0,0,1,4,14,-20,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200439,"Dec 17, 2022",SAS vs. MIA,L,21,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,1,0,1,1,2,8,9,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200455,"Dec 19, 2022",SAS @ HOU,W,23,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4,2,0,0,2,2,16,16,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200477,"Dec 22, 2022",SAS @ NOP,L,17,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,1,0,0,1,0,5,-10,1,2022-23,Regular Season,203926,Doug McDermott
22022,203926,0022200479,"Dec 23, 2022",SAS @ ORL,L,19,4,12,0.333,3,9,0.333,2,2,1.0,0,2,2,0,0,0,1,0,13,-10,1,2022-23,Regular Season,203926,Doug McDermott
