SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,1626162,0022101196,"Apr 07, 2022",CHA vs. ORL,W,24,5,9,0.556,2,5,0.4,4,6,0.667,1,5,6,1,0,0,0,3,16,41,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101208,"Apr 08, 2022",CHA @ CHI,W,23,6,10,0.6,4,8,0.5,2,2,1.0,0,4,4,2,2,0,1,2,18,-14,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22021,1626162,0022101217,"Apr 10, 2022",CHA vs. WAS,W,16,2,5,0.4,2,5,0.4,0,2,0.0,0,3,3,1,1,0,0,2,6,18,1,2021-22,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200011,"Oct 19, 2022",CHA @ SAS,W,23,5,10,0.5,1,3,0.333,2,3,0.667,0,4,4,2,3,0,0,4,13,36,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200017,"Oct 21, 2022",CHA vs. NOP,L,30,6,13,0.462,2,6,0.333,1,2,0.5,1,3,4,0,3,0,2,4,15,-24,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200038,"Oct 23, 2022",CHA @ ATL,W,33,9,20,0.45,3,6,0.5,3,3,1.0,2,8,10,0,1,0,1,4,24,12,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200058,"Oct 26, 2022",CHA @ NYK,L,35,7,18,0.389,1,6,0.167,2,3,0.667,1,4,5,0,2,1,2,5,17,-10,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200071,"Oct 28, 2022",CHA @ ORL,L,22,4,16,0.25,2,10,0.2,2,4,0.5,2,2,4,1,0,0,1,1,12,-13,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200082,"Oct 29, 2022",CHA vs. GSW,W,38,7,18,0.389,3,7,0.429,1,2,0.5,1,4,5,5,0,1,0,0,18,10,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200096,"Oct 31, 2022",CHA vs. SAC,L,25,6,13,0.462,4,8,0.5,0,0,0.0,0,4,4,2,1,0,2,2,16,-10,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200111,"Nov 02, 2022",CHA @ CHI,L,30,9,17,0.529,5,11,0.455,1,2,0.5,1,4,5,1,2,1,0,2,24,-10,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200125,"Nov 04, 2022",CHA @ MEM,L,25,5,12,0.417,2,5,0.4,5,6,0.833,0,1,1,1,2,0,2,3,17,-40,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200133,"Nov 05, 2022",CHA vs. BKN,L,31,5,14,0.357,4,11,0.364,4,7,0.571,0,1,1,0,0,0,1,5,18,-14,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200144,"Nov 07, 2022",CHA vs. WAS,L,29,8,20,0.4,1,7,0.143,3,3,1.0,0,1,1,0,0,0,1,5,20,-3,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200159,"Nov 09, 2022",CHA vs. POR,L,36,5,19,0.263,1,11,0.091,5,7,0.714,4,4,8,3,1,0,1,2,16,-4,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200174,"Nov 10, 2022",CHA @ MIA,L,39,11,20,0.55,7,13,0.538,0,0,0.0,0,7,7,2,2,1,3,5,29,2,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200189,"Nov 12, 2022",CHA @ MIA,L,34,8,16,0.5,2,5,0.4,2,3,0.667,1,7,8,1,0,1,1,1,20,-22,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200200,"Nov 14, 2022",CHA @ ORL,W,34,5,18,0.278,0,6,0.0,6,8,0.75,3,2,5,0,6,0,1,4,16,17,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200211,"Nov 16, 2022",CHA vs. IND,L,36,8,21,0.381,1,7,0.143,0,0,0.0,7,6,13,2,2,0,1,4,17,-11,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200225,"Nov 18, 2022",CHA @ CLE,L,39,12,21,0.571,5,9,0.556,5,5,1.0,1,2,3,0,3,0,2,6,34,6,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200241,"Nov 20, 2022",CHA @ WAS,L,29,10,20,0.5,1,7,0.143,2,2,1.0,1,6,7,0,1,1,0,3,23,-3,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200260,"Nov 23, 2022",CHA vs. PHI,W,33,6,15,0.4,0,6,0.0,2,2,1.0,2,2,4,1,2,0,1,3,14,4,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200272,"Nov 25, 2022",CHA vs. MIN,W,34,10,21,0.476,3,7,0.429,5,8,0.625,2,4,6,2,3,0,0,1,28,7,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200301,"Nov 28, 2022",CHA @ BOS,L,26,11,18,0.611,0,4,0.0,0,1,0.0,2,3,5,3,2,0,3,2,22,-37,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200326,"Dec 02, 2022",CHA vs. WAS,W,38,9,21,0.429,2,5,0.4,2,4,0.5,3,4,7,2,2,0,0,3,22,-11,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200339,"Dec 03, 2022",CHA vs. MIL,L,39,4,14,0.286,1,5,0.2,11,12,0.917,0,2,2,0,2,0,1,4,20,3,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200352,"Dec 05, 2022",CHA vs. LAC,L,40,10,23,0.435,4,10,0.4,4,6,0.667,4,3,7,2,0,0,1,0,28,-2,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200364,"Dec 07, 2022",CHA @ BKN,L,41,11,20,0.55,3,7,0.429,3,5,0.6,2,6,8,1,2,1,2,1,28,-14,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200377,"Dec 09, 2022",CHA vs. NYK,L,37,8,20,0.4,2,8,0.25,4,5,0.8,2,2,4,1,2,1,1,0,22,-11,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200399,"Dec 11, 2022",CHA @ PHI,L,37,11,23,0.478,3,8,0.375,4,7,0.571,1,2,3,1,2,1,2,5,29,-6,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200414,"Dec 14, 2022",CHA vs. DET,L,40,10,27,0.37,5,13,0.385,3,5,0.6,1,7,8,1,3,1,1,5,28,-4,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200428,"Dec 16, 2022",CHA vs. ATL,L,30,5,19,0.263,3,10,0.3,3,4,0.75,2,5,7,1,0,1,1,3,16,-27,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200450,"Dec 18, 2022",CHA @ DEN,L,35,7,18,0.389,2,8,0.25,0,0,0.0,0,1,1,2,2,0,0,2,16,-16,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200460,"Dec 19, 2022",CHA @ SAC,W,38,12,25,0.48,3,8,0.375,4,6,0.667,1,8,9,1,1,1,4,2,31,1,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200476,"Dec 21, 2022",CHA @ LAC,L,29,4,15,0.267,1,6,0.167,4,5,0.8,1,1,2,2,3,0,1,4,13,-39,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200492,"Dec 23, 2022",CHA @ LAL,W,31,8,15,0.533,1,6,0.167,2,2,1.0,1,4,5,1,0,0,2,5,19,-10,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200504,"Dec 26, 2022",CHA @ POR,L,33,5,15,0.333,2,8,0.25,3,6,0.5,3,2,5,1,0,0,2,3,15,8,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200523,"Dec 29, 2022",CHA vs. OKC,W,14,2,9,0.222,0,3,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,-1,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200898,"Feb 24, 2023",CHA @ MIN,W,23,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,0,1,0,2,2,8,2,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200904,"Feb 25, 2023",CHA vs. MIA,W,22,5,10,0.5,1,2,0.5,4,5,0.8,1,7,8,0,0,0,1,2,15,7,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200919,"Feb 27, 2023",CHA vs. DET,W,28,6,12,0.5,3,6,0.5,3,3,1.0,0,5,5,0,2,0,2,5,18,1,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200933,"Mar 01, 2023",CHA vs. PHX,L,38,9,24,0.375,3,10,0.3,5,5,1.0,3,6,9,1,0,1,1,4,26,-9,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200946,"Mar 03, 2023",CHA vs. ORL,L,41,10,19,0.526,4,9,0.444,5,5,1.0,1,9,10,2,2,0,3,4,29,-9,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200965,"Mar 05, 2023",CHA @ BKN,L,35,5,15,0.333,0,4,0.0,7,8,0.875,0,7,7,0,0,1,1,3,17,-7,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200979,"Mar 07, 2023",CHA @ NYK,W,36,10,17,0.588,3,6,0.5,4,4,1.0,1,4,5,2,0,1,1,4,27,7,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022200992,"Mar 09, 2023",CHA @ DET,W,38,9,16,0.563,4,7,0.571,5,5,1.0,4,0,4,2,1,0,0,1,27,-2,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022201005,"Mar 11, 2023",CHA vs. UTA,L,36,7,20,0.35,6,12,0.5,4,4,1.0,1,4,5,1,0,1,0,3,24,-2,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022201027,"Mar 14, 2023",CHA vs. CLE,L,34,11,17,0.647,1,4,0.25,5,5,1.0,1,5,6,1,0,1,4,4,28,-10,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022201047,"Mar 17, 2023",CHA vs. PHI,L,31,2,12,0.167,0,6,0.0,7,10,0.7,0,2,2,1,1,0,1,2,11,-28,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022201071,"Mar 20, 2023",CHA vs. IND,W,33,10,17,0.588,3,7,0.429,5,9,0.556,0,3,3,0,4,0,3,2,28,12,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22022,1626162,0022201095,"Mar 23, 2023",CHA @ NOP,L,12,4,10,0.4,0,3,0.0,0,1,0.0,0,3,3,2,2,0,1,1,8,-4,1,2022-23,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300075,"Oct 26, 2023",PHI @ MIL,L,32,9,11,0.818,5,6,0.833,4,4,1.0,1,3,4,0,1,0,3,4,27,14,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300092,"Oct 28, 2023",PHI @ TOR,W,29,7,17,0.412,0,6,0.0,4,5,0.8,2,3,5,2,3,0,0,3,18,3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300098,"Oct 29, 2023",PHI vs. POR,W,26,3,10,0.3,0,4,0.0,6,6,1.0,1,2,3,0,2,1,1,1,12,-1,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300128,"Nov 02, 2023",PHI vs. TOR,W,30,8,13,0.615,5,6,0.833,2,3,0.667,3,2,5,0,1,0,0,3,23,8,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300132,"Nov 04, 2023",PHI vs. PHX,W,35,10,18,0.556,3,7,0.429,2,3,0.667,0,3,3,0,0,1,0,3,25,11,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300148,"Nov 06, 2023",PHI vs. WAS,W,27,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,1,1,1,3,2,3,-4,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300159,"Nov 08, 2023",PHI vs. BOS,W,27,6,11,0.545,1,3,0.333,1,2,0.5,1,7,8,1,1,0,0,0,14,2,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300008,"Nov 10, 2023",PHI @ DET,W,26,3,9,0.333,0,3,0.0,2,3,0.667,2,6,8,1,2,0,0,3,8,7,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301208,"Dec 06, 2023",PHI @ WAS,W,19,5,8,0.625,1,3,0.333,1,1,1.0,1,2,3,1,0,0,1,1,12,-3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301218,"Dec 08, 2023",PHI vs. ATL,W,24,4,9,0.444,1,4,0.25,2,4,0.5,2,1,3,1,2,1,0,1,11,1,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300295,"Dec 11, 2023",PHI vs. WAS,W,18,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,1,1,0,0,3,7,23,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300310,"Dec 13, 2023",PHI @ DET,W,23,7,9,0.778,2,4,0.5,1,2,0.5,0,3,3,1,2,0,2,2,17,18,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300327,"Dec 15, 2023",PHI vs. DET,W,17,4,11,0.364,1,5,0.2,2,2,1.0,1,2,3,1,0,0,0,3,11,6,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300335,"Dec 16, 2023",PHI @ CHA,W,21,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,0,0,0,1,2,12,27,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300351,"Dec 18, 2023",PHI vs. CHI,L,24,2,10,0.2,1,5,0.2,1,2,0.5,0,3,3,0,1,0,0,3,6,-10,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300367,"Dec 20, 2023",PHI vs. MIN,W,29,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,0,2,0,1,3,7,-7,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300382,"Dec 22, 2023",PHI vs. TOR,W,26,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,0,1,0,0,4,8,-5,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300404,"Dec 25, 2023",PHI @ MIA,L,40,9,16,0.563,6,9,0.667,1,3,0.333,1,6,7,3,1,1,1,3,25,10,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300415,"Dec 27, 2023",PHI @ ORL,W,29,1,7,0.143,1,4,0.25,1,2,0.5,1,3,4,1,2,2,1,1,4,16,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300434,"Dec 29, 2023",PHI @ HOU,W,24,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,0,0,3,1,13,-4,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300442,"Dec 30, 2023",PHI @ CHI,L,28,5,13,0.385,0,5,0.0,1,1,1.0,3,2,5,2,2,1,0,2,11,-11,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300459,"Jan 02, 2024",PHI vs. CHI,W,27,5,8,0.625,3,5,0.6,3,3,1.0,0,3,3,3,3,0,1,3,16,28,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300483,"Jan 05, 2024",PHI vs. NYK,L,31,6,12,0.5,3,6,0.5,0,0,0.0,2,5,7,1,0,3,3,2,15,-20,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300495,"Jan 06, 2024",PHI vs. UTA,L,37,8,18,0.444,1,6,0.167,7,8,0.875,1,3,4,4,1,0,0,5,24,1,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300521,"Jan 10, 2024",PHI @ ATL,L,32,3,11,0.273,0,3,0.0,1,2,0.5,0,3,3,2,1,0,1,3,7,-8,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300555,"Jan 15, 2024",PHI vs. HOU,W,26,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,4,0,1,3,7,-12,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300566,"Jan 16, 2024",PHI vs. DEN,W,27,5,9,0.556,1,4,0.25,0,1,0.0,0,5,5,0,1,0,2,4,11,-3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300585,"Jan 19, 2024",PHI @ ORL,W,32,5,8,0.625,3,4,0.75,2,2,1.0,1,3,4,2,0,1,0,5,15,4,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300593,"Jan 20, 2024",PHI @ CHA,W,27,2,7,0.286,1,5,0.2,0,0,0.0,0,8,8,0,2,0,2,3,5,-5,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300608,"Jan 22, 2024",PHI vs. SAS,W,25,3,6,0.5,0,1,0.0,2,5,0.4,0,3,3,0,0,0,0,4,8,-5,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300627,"Jan 25, 2024",PHI @ IND,L,22,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,2,1,3,0,4,4,-14,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300644,"Jan 27, 2024",PHI @ DEN,L,40,9,17,0.529,1,4,0.25,6,7,0.857,2,3,5,4,0,2,1,5,25,-8,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300668,"Jan 29, 2024",PHI @ POR,L,31,11,20,0.55,0,5,0.0,3,3,1.0,2,4,6,1,0,0,1,3,25,-18,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300673,"Jan 30, 2024",PHI @ GSW,L,35,7,14,0.5,0,3,0.0,1,2,0.5,3,3,6,0,1,0,2,2,15,-15,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300686,"Feb 01, 2024",PHI @ UTA,W,40,6,14,0.429,3,6,0.5,1,2,0.5,1,3,4,2,2,3,0,4,16,-1,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300698,"Feb 03, 2024",PHI vs. BKN,L,25,3,14,0.214,0,5,0.0,10,10,1.0,1,3,4,0,1,0,0,3,16,-11,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300715,"Feb 05, 2024",PHI vs. DAL,L,32,7,17,0.412,2,7,0.286,3,5,0.6,4,2,6,0,1,0,0,3,19,-17,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300727,"Feb 07, 2024",PHI vs. GSW,L,25,5,15,0.333,1,4,0.25,0,0,0.0,1,2,3,0,0,1,1,2,11,-15,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300742,"Feb 09, 2024",PHI vs. ATL,L,40,8,19,0.421,2,8,0.25,10,14,0.714,5,7,12,1,1,1,0,4,28,-2,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300753,"Feb 10, 2024",PHI @ WAS,W,39,6,13,0.462,1,5,0.2,3,4,0.75,2,5,7,4,1,1,2,4,16,11,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300762,"Feb 12, 2024",PHI @ CLE,W,41,10,14,0.714,2,3,0.667,2,2,1.0,1,2,3,1,2,1,0,2,24,7,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300779,"Feb 14, 2024",PHI vs. MIA,L,33,4,11,0.364,0,4,0.0,1,2,0.5,0,3,3,2,1,0,1,6,9,-8,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300794,"Feb 22, 2024",PHI vs. NYK,L,33,6,14,0.429,0,3,0.0,2,2,1.0,1,3,4,0,2,0,5,3,14,-3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300805,"Feb 23, 2024",PHI vs. CLE,W,28,4,9,0.444,1,3,0.333,1,2,0.5,1,4,5,1,1,0,3,5,10,3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300817,"Feb 25, 2024",PHI vs. MIL,L,29,5,15,0.333,1,5,0.2,1,2,0.5,5,4,9,2,3,0,3,3,12,-21,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300836,"Feb 27, 2024",PHI @ BOS,L,22,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,3,3,-6,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300871,"Mar 03, 2024",PHI @ DAL,W,26,7,17,0.412,1,7,0.143,6,7,0.857,3,2,5,4,0,1,0,4,21,-9,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300887,"Mar 05, 2024",PHI @ BKN,L,36,11,20,0.55,2,5,0.4,6,8,0.75,1,5,6,4,0,0,1,4,30,3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300896,"Mar 06, 2024",PHI vs. MEM,L,34,7,21,0.333,2,7,0.286,9,9,1.0,2,2,4,1,2,1,5,2,25,-10,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300909,"Mar 08, 2024",PHI vs. NOP,L,34,7,18,0.389,2,6,0.333,4,7,0.571,1,6,7,2,0,0,1,4,20,-12,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300927,"Mar 10, 2024",PHI @ NYK,W,33,6,19,0.316,0,3,0.0,6,9,0.667,5,5,10,3,3,0,3,5,18,-4,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300939,"Mar 12, 2024",PHI @ NYK,L,30,7,15,0.467,3,6,0.5,2,4,0.5,1,5,6,1,0,0,2,2,19,-19,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300958,"Mar 14, 2024",PHI @ MIL,L,33,4,13,0.308,0,4,0.0,1,2,0.5,1,3,4,0,0,0,0,1,9,-4,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300969,"Mar 16, 2024",PHI vs. CHA,W,34,8,16,0.5,1,5,0.2,5,5,1.0,1,2,3,1,1,0,4,4,22,4,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022300985,"Mar 18, 2024",PHI vs. MIA,W,39,10,19,0.526,2,6,0.333,0,0,0.0,2,9,11,3,0,5,2,1,22,3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301002,"Mar 20, 2024",PHI @ PHX,L,35,7,20,0.35,2,6,0.333,2,4,0.5,3,2,5,4,3,3,2,1,18,-6,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301018,"Mar 22, 2024",PHI @ LAL,L,35,6,18,0.333,1,5,0.2,6,7,0.857,2,4,6,3,3,1,2,1,19,3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301028,"Mar 24, 2024",PHI @ LAC,W,25,5,11,0.455,2,5,0.4,0,0,0.0,2,0,2,6,0,1,0,2,12,8,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301052,"Mar 27, 2024",PHI vs. LAC,L,38,6,17,0.353,0,3,0.0,5,5,1.0,2,9,11,2,1,0,3,4,17,-4,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301067,"Mar 29, 2024",PHI @ CLE,L,21,2,11,0.182,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,5,4,-11,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301080,"Mar 31, 2024",PHI @ TOR,W,37,10,20,0.5,6,11,0.545,6,7,0.857,2,5,7,3,2,2,4,2,32,25,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301093,"Apr 02, 2024",PHI vs. OKC,W,37,8,16,0.5,4,7,0.571,5,5,1.0,2,4,6,2,1,1,2,2,25,8,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301111,"Apr 04, 2024",PHI @ MIA,W,41,8,14,0.571,2,6,0.333,0,0,0.0,1,7,8,0,2,1,3,2,18,3,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301129,"Apr 06, 2024",PHI @ MEM,W,27,5,10,0.5,2,5,0.4,5,7,0.714,1,4,5,5,2,1,1,3,17,9,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301140,"Apr 07, 2024",PHI @ SAS,W,48,12,22,0.545,2,6,0.333,0,2,0.0,1,7,8,5,2,0,3,2,26,1,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301145,"Apr 09, 2024",PHI vs. DET,W,29,6,16,0.375,1,5,0.2,4,4,1.0,1,2,3,0,0,3,0,2,17,8,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301171,"Apr 12, 2024",PHI vs. ORL,W,30,6,14,0.429,2,7,0.286,7,9,0.778,2,7,9,2,0,1,1,4,21,10,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
22023,1626162,0022301192,"Apr 14, 2024",PHI vs. BKN,W,24,3,10,0.3,1,4,0.25,1,2,0.5,0,5,5,0,0,1,1,1,8,6,1,2023-24,Regular Season,1626162,Kelly Oubre Jr.
42023,1626162,0042300111,"Apr 20, 2024",PHI @ NYK,L,39,3,7,0.429,1,2,0.5,3,4,0.75,1,2,3,1,5,1,2,3,10,6,1,2023-24,Playoffs,1626162,Kelly Oubre Jr.
42023,1626162,0042300112,"Apr 22, 2024",PHI @ NYK,L,26,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,0,3,1,4,4,-1,1,2023-24,Playoffs,1626162,Kelly Oubre Jr.
42023,1626162,0042300113,"Apr 25, 2024",PHI vs. NYK,W,38,6,8,0.75,2,4,0.5,1,2,0.5,3,4,7,3,2,0,2,4,15,7,1,2023-24,Playoffs,1626162,Kelly Oubre Jr.
42023,1626162,0042300114,"Apr 28, 2024",PHI vs. NYK,L,40,7,15,0.467,3,7,0.429,2,2,1.0,0,3,3,2,1,1,0,5,19,-4,1,2023-24,Playoffs,1626162,Kelly Oubre Jr.
42023,1626162,0042300115,"Apr 30, 2024",PHI @ NYK,W,39,6,13,0.462,0,3,0.0,2,3,0.667,2,2,4,0,2,1,1,3,14,7,1,2023-24,Playoffs,1626162,Kelly Oubre Jr.
