SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,1628467,0022201054,"Mar 17, 2023",DAL @ LAL,W,29,2,4,0.5,1,3,0.333,5,6,0.833,0,4,4,2,0,0,0,4,10,-11,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201075,"Mar 20, 2023",DAL @ MEM,L,33,0,3,0.0,0,2,0.0,2,2,1.0,2,6,8,4,1,1,2,1,2,1,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201086,"Mar 22, 2023",DAL vs. GSW,L,29,1,3,0.333,1,3,0.333,1,1,1.0,2,1,3,2,1,0,0,3,4,-12,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201101,"Mar 24, 2023",DAL vs. CHA,L,20,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-16,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201113,"Mar 26, 2023",DAL @ CHA,L,32,4,9,0.444,4,7,0.571,2,2,1.0,1,3,4,1,1,2,0,5,14,2,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201139,"Mar 29, 2023",DAL @ PHI,L,26,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,2,0,1,3,3,5,0,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201161,"Apr 01, 2023",DAL @ MIA,L,27,3,4,0.75,2,3,0.667,0,0,0.0,0,5,5,3,1,0,3,3,8,2,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201167,"Apr 02, 2023",DAL @ ATL,L,8,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-20,1,2022-23,Regular Season,1628467,Maxi Kleber
22022,1628467,0022201195,"Apr 05, 2023",DAL vs. SAC,W,15,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,-3,1,2022-23,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300073,"Oct 25, 2023",DAL @ SAS,W,23,2,7,0.286,2,5,0.4,0,0,0.0,2,5,7,2,0,1,0,3,6,-12,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300084,"Oct 27, 2023",DAL vs. BKN,W,26,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,10,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300106,"Oct 30, 2023",DAL @ MEM,W,22,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,2,1,0,2,2,7,7,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300124,"Nov 01, 2023",DAL vs. CHI,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300168,"Nov 08, 2023",DAL vs. TOR,L,15,0,0,0.0,0,0,0.0,4,8,0.5,0,2,2,4,0,0,2,2,4,-7,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300547,"Jan 13, 2024",DAL vs. NOP,L,11,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,5,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300556,"Jan 15, 2024",DAL vs. NOP,W,19,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,1,0,2,1,5,4,-12,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300577,"Jan 17, 2024",DAL @ LAL,L,21,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,3,0,2,1,5,6,-17,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300611,"Jan 22, 2024",DAL vs. BOS,L,26,3,7,0.429,0,3,0.0,1,1,1.0,0,2,2,0,0,2,1,2,7,-1,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300625,"Jan 24, 2024",DAL vs. PHX,L,22,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,0,1,3,2,2,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300651,"Jan 27, 2024",DAL vs. SAC,L,13,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,-17,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300666,"Jan 29, 2024",DAL vs. ORL,W,22,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,3,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300680,"Jan 31, 2024",DAL @ MIN,L,18,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,2,5,3,-11,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300702,"Feb 03, 2024",DAL vs. MIL,L,34,8,11,0.727,4,7,0.571,1,1,1.0,0,3,3,2,2,0,2,5,21,-14,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300715,"Feb 05, 2024",DAL @ PHI,W,28,6,8,0.75,2,4,0.5,0,0,0.0,2,2,4,5,0,1,1,0,14,12,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300720,"Feb 06, 2024",DAL @ BKN,W,30,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,3,1,0,1,3,7,10,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300736,"Feb 08, 2024",DAL @ NYK,W,27,1,2,0.5,0,1,0.0,0,2,0.0,1,3,4,3,1,4,1,1,2,13,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300748,"Feb 10, 2024",DAL vs. OKC,W,25,3,6,0.5,2,4,0.5,4,4,1.0,3,9,12,3,1,1,0,1,12,26,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300768,"Feb 12, 2024",DAL vs. WAS,W,24,2,5,0.4,1,3,0.333,0,1,0.0,1,4,5,0,0,1,2,1,5,14,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300796,"Feb 22, 2024",DAL vs. PHX,W,26,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,7,3,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300819,"Feb 25, 2024",DAL @ IND,L,25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-9,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300832,"Feb 27, 2024",DAL @ CLE,L,27,1,3,0.333,1,2,0.5,1,2,0.5,1,6,7,1,0,1,0,2,4,-3,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300859,"Mar 01, 2024",DAL @ BOS,L,20,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-7,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300871,"Mar 03, 2024",DAL vs. PHI,L,26,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,2,0,0,0,4,2,10,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300892,"Mar 05, 2024",DAL vs. IND,L,15,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-8,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300904,"Mar 07, 2024",DAL vs. MIA,W,22,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,2,0,1,3,16,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300919,"Mar 09, 2024",DAL @ DET,W,17,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,0,1,1,0,2,0,6,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300935,"Mar 11, 2024",DAL @ CHI,W,13,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,15,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300952,"Mar 13, 2024",DAL vs. GSW,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-2,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300959,"Mar 14, 2024",DAL @ OKC,L,21,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,3,-6,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300978,"Mar 17, 2024",DAL vs. DEN,W,21,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,3,0,-8,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300994,"Mar 19, 2024",DAL @ SAS,W,22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,3,5,27,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301008,"Mar 21, 2024",DAL vs. UTA,W,18,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,2,3,0,1,3,7,15,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301041,"Mar 25, 2024",DAL @ UTA,W,15,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-2,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301047,"Mar 26, 2024",DAL @ SAC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301073,"Mar 29, 2024",DAL @ SAC,W,15,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,0,6,8,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301083,"Mar 31, 2024",DAL @ HOU,W,20,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,-4,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022300589,"Apr 02, 2024",DAL @ GSW,L,17,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,3,0,1,0,5,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301124,"Apr 04, 2024",DAL vs. ATL,W,21,2,5,0.4,1,3,0.333,2,2,1.0,2,4,6,2,0,1,1,2,7,3,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301131,"Apr 07, 2024",DAL vs. HOU,W,30,1,3,0.333,1,3,0.333,6,8,0.75,0,4,4,3,2,1,1,4,9,29,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301144,"Apr 09, 2024",DAL @ CHA,W,19,4,5,0.8,2,3,0.667,0,0,0.0,4,2,6,1,0,0,1,2,10,13,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301161,"Apr 10, 2024",DAL @ MIA,W,20,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,0,4,13,1,2023-24,Regular Season,1628467,Maxi Kleber
22023,1628467,0022301181,"Apr 12, 2024",DAL vs. DET,L,11,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,2,1,0,6,-2,1,2023-24,Regular Season,1628467,Maxi Kleber
42023,1628467,0042300171,"Apr 21, 2024",DAL @ LAC,L,27,1,5,0.2,0,3,0.0,1,2,0.5,2,1,3,3,0,1,1,2,3,6,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300172,"Apr 23, 2024",DAL @ LAC,W,28,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,1,0,1,1,2,6,9,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300173,"Apr 26, 2024",DAL vs. LAC,W,16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,-6,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300174,"Apr 28, 2024",DAL vs. LAC,L,22,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,1,3,-10,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300175,"May 01, 2024",DAL @ LAC,W,19,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,1,0,0,1,2,15,17,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300176,"May 03, 2024",DAL vs. LAC,W,5,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,1,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300314,"May 28, 2024",DAL vs. MIN,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,2,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300315,"May 30, 2024",DAL @ MIN,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,8,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300401,"Jun 06, 2024",DAL @ BOS,L,19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-15,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300402,"Jun 09, 2024",DAL @ BOS,L,16,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,1,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300403,"Jun 12, 2024",DAL vs. BOS,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300404,"Jun 14, 2024",DAL vs. BOS,W,23,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,25,1,2023-24,Playoffs,1628467,Maxi Kleber
42023,1628467,0042300405,"Jun 17, 2024",DAL @ BOS,L,13,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-12,1,2023-24,Playoffs,1628467,Maxi Kleber
22024,1628467,0022400074,"Oct 24, 2024",DAL vs. SAS,W,15,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,1,0,1,3,18,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400095,"Oct 26, 2024",DAL @ PHX,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-4,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400228,"Nov 14, 2024",DAL @ UTA,L,17,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-5,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400232,"Nov 16, 2024",DAL vs. SAS,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,9,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400242,"Nov 17, 2024",DAL @ OKC,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,4,2,-7,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400024,"Nov 19, 2024",DAL vs. NOP,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,2,0,1,2,30,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400033,"Nov 22, 2024",DAL @ DEN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,6,0,-11,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400273,"Nov 24, 2024",DAL @ MIA,L,9,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-8,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400280,"Nov 25, 2024",DAL @ ATL,W,20,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,1,1,1,1,2,7,15,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400292,"Nov 27, 2024",DAL vs. NYK,W,24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,15,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400304,"Nov 30, 2024",DAL @ UTA,W,29,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,3,0,-2,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400312,"Dec 01, 2024",DAL @ POR,W,27,0,5,0.0,0,2,0.0,2,2,1.0,3,4,7,0,0,0,1,1,2,-1,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400056,"Dec 03, 2024",DAL vs. MEM,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-17,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400326,"Dec 05, 2024",DAL @ WAS,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,27,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400368,"Dec 19, 2024",DAL vs. LAC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400385,"Dec 21, 2024",DAL vs. LAC,W,17,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,3,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400401,"Dec 23, 2024",DAL vs. POR,W,16,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,4,3,3,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400406,"Dec 25, 2024",DAL vs. MIN,L,23,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,5,10,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400425,"Dec 27, 2024",DAL @ PHX,W,26,5,7,0.714,1,2,0.5,4,4,1.0,1,6,7,2,1,0,0,0,15,4,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400434,"Dec 28, 2024",DAL @ POR,L,33,0,2,0.0,0,1,0.0,0,0,0.0,2,6,8,5,0,2,1,2,0,1,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400448,"Dec 30, 2024",DAL @ SAC,L,29,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,-4,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400460,"Jan 01, 2025",DAL @ HOU,L,30,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,1,2,4,5,-15,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400474,"Jan 03, 2025",DAL vs. CLE,L,16,1,4,0.25,0,3,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,-6,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400499,"Jan 06, 2025",DAL @ MEM,L,23,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,3,4,3,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400504,"Jan 07, 2025",DAL vs. LAL,W,29,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,5,1,0,1,2,5,21,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400521,"Jan 09, 2025",DAL vs. POR,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-9,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400540,"Jan 12, 2025",DAL vs. DEN,L,20,2,5,0.4,2,5,0.4,0,0,0.0,3,0,3,0,0,0,1,3,6,-26,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400559,"Jan 14, 2025",DAL vs. DEN,L,18,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,3,0,0,0,2,10,-17,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400566,"Jan 15, 2025",DAL @ NOP,L,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,3,0,2,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400583,"Jan 17, 2025",DAL vs. OKC,W,20,2,7,0.286,0,4,0.0,3,3,1.0,2,0,2,4,0,2,0,1,7,-7,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400599,"Jan 20, 2025",DAL @ CHA,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,3,0,-2,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400614,"Jan 22, 2025",DAL vs. MIN,L,16,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,2,10,-11,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400625,"Jan 23, 2025",DAL @ OKC,W,19,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,4,0,0,1,2,3,-1,1,2024-25,Regular Season,1628467,Maxi Kleber
22024,1628467,0022400635,"Jan 25, 2025",DAL vs. BOS,L,11,0,6,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,-19,1,2024-25,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500185,"Nov 08, 2025",LAL @ ATL,L,14,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,2,0,0,1,3,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500222,"Nov 12, 2025",LAL @ OKC,L,8,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,1,3,6,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500231,"Nov 15, 2025",LAL @ MIL,W,25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,5,3,22,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500253,"Nov 18, 2025",LAL vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500282,"Nov 23, 2025",LAL @ UTA,W,14,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,1,1,4,2,1,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500059,"Nov 25, 2025",LAL vs. LAC,W,14,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-7,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500078,"Nov 28, 2025",LAL vs. DAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-3,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500308,"Nov 30, 2025",LAL vs. NOP,W,13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,14,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500317,"Dec 01, 2025",LAL vs. PHX,L,10,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,5,5,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500338,"Dec 05, 2025",LAL @ BOS,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500379,"Dec 18, 2025",LAL @ UTA,W,19,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,3,5,17,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500395,"Dec 20, 2025",LAL @ LAC,L,16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,1,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500418,"Dec 23, 2025",LAL @ PHX,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500012,"Dec 25, 2025",LAL vs. HOU,L,6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-8,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500446,"Dec 28, 2025",LAL vs. SAC,W,13,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,2,1,2,6,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500460,"Dec 30, 2025",LAL vs. DET,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500523,"Jan 07, 2026",LAL @ SAS,L,12,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,2,1,-3,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500541,"Jan 09, 2026",LAL vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-3,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500562,"Jan 12, 2026",LAL @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500601,"Jan 17, 2026",LAL @ POR,L,21,4,8,0.5,1,2,0.5,2,2,1.0,4,1,5,1,1,0,0,3,11,-19,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500671,"Jan 28, 2026",LAL @ CLE,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500688,"Jan 30, 2026",LAL @ WAS,W,5,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,4,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500708,"Feb 01, 2026",LAL @ NYK,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500719,"Feb 03, 2026",LAL @ BKN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500740,"Feb 05, 2026",LAL vs. PHI,W,26,2,3,0.667,0,0,0.0,0,0,0.0,4,0,4,4,3,0,1,3,4,23,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500753,"Feb 07, 2026",LAL vs. GSW,W,28,2,3,0.667,0,1,0.0,1,2,0.5,2,5,7,1,0,1,1,4,5,12,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500769,"Feb 09, 2026",LAL vs. OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500774,"Feb 10, 2026",LAL vs. SAS,L,13,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,2,4,6,-1,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500791,"Feb 12, 2026",LAL vs. DAL,W,13,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,3,5,-6,1,2025-26,Regular Season,1628467,Maxi Kleber
22025,1628467,0022500823,"Feb 22, 2026",LAL vs. BOS,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0,1,2025-26,Regular Season,1628467,Maxi Kleber
