SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1627741,0022400172,"Nov 06, 2024",GSW @ BOS,W,29,6,11,0.545,4,7,0.571,0,0,0.0,1,5,6,1,0,1,0,3,16,20,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400188,"Nov 08, 2024",GSW @ CLE,L,19,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,2,3,-3,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400207,"Nov 10, 2024",GSW @ OKC,W,21,3,8,0.375,2,5,0.4,0,0,0.0,1,4,5,2,0,0,0,4,8,4,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400007,"Nov 12, 2024",GSW vs. DAL,W,21,6,13,0.462,2,8,0.25,0,0,0.0,0,1,1,0,2,0,0,0,14,-21,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400019,"Nov 15, 2024",GSW vs. MEM,W,30,7,15,0.467,4,8,0.5,0,0,0.0,4,0,4,2,0,0,5,4,18,-2,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400251,"Nov 18, 2024",GSW @ LAC,L,23,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,1,1,0,2,2,8,5,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400258,"Nov 20, 2024",GSW vs. ATL,W,20,4,11,0.364,3,9,0.333,0,0,0.0,0,2,2,0,0,0,2,1,11,11,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400032,"Nov 22, 2024",GSW @ NOP,W,19,3,10,0.3,2,7,0.286,4,4,1.0,1,5,6,0,0,0,0,3,12,10,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400269,"Nov 23, 2024",GSW @ SAS,L,24,4,9,0.444,3,7,0.429,0,0,0.0,1,0,1,4,0,0,2,2,11,-2,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400284,"Nov 25, 2024",GSW vs. BKN,L,17,3,12,0.25,2,8,0.25,1,1,1.0,1,2,3,1,2,0,0,1,9,-2,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400299,"Nov 27, 2024",GSW vs. OKC,L,23,5,8,0.625,5,8,0.625,2,2,1.0,0,3,3,0,1,0,2,6,17,6,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400303,"Nov 30, 2024",GSW @ PHX,L,16,3,7,0.429,2,4,0.5,3,3,1.0,0,1,1,1,1,0,0,0,11,-15,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400058,"Dec 03, 2024",GSW @ DEN,L,21,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,0,1,0,1,3,6,-6,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400332,"Dec 05, 2024",GSW vs. HOU,W,27,1,8,0.125,1,6,0.167,2,2,1.0,0,5,5,2,0,0,1,0,5,18,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400338,"Dec 06, 2024",GSW vs. MIN,L,13,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,3,0,4,-3,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400355,"Dec 08, 2024",GSW vs. MIN,W,35,10,18,0.556,7,13,0.538,0,0,0.0,1,3,4,2,3,0,1,2,27,17,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401204,"Dec 11, 2024",GSW @ HOU,L,35,6,12,0.5,3,9,0.333,0,0,0.0,0,4,4,0,2,3,1,3,15,9,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401228,"Dec 15, 2024",GSW vs. DAL,L,27,3,11,0.273,3,8,0.375,0,0,0.0,0,0,0,1,1,0,3,1,9,-19,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400366,"Dec 19, 2024",GSW @ MEM,L,20,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,0,2,0,1,1,9,-25,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400383,"Dec 21, 2024",GSW @ MIN,W,21,4,9,0.444,3,8,0.375,0,0,0.0,1,2,3,2,1,0,1,2,11,4,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400403,"Dec 23, 2024",GSW vs. IND,L,16,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,1,0,0,3,1,13,-1,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400408,"Dec 25, 2024",GSW vs. LAL,L,17,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,1,1,2,5,-4,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400426,"Dec 27, 2024",GSW @ LAC,L,22,2,8,0.25,1,6,0.167,0,0,0.0,2,7,9,0,0,0,1,2,5,-16,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400431,"Dec 28, 2024",GSW vs. PHX,W,15,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400446,"Dec 30, 2024",GSW vs. CLE,L,19,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-9,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400467,"Jan 02, 2025",GSW vs. PHI,W,21,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,3,3,17,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400485,"Jan 04, 2025",GSW vs. MEM,W,24,5,9,0.556,4,7,0.571,0,0,0.0,1,1,2,3,0,0,3,2,14,18,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400492,"Jan 05, 2025",GSW vs. SAC,L,18,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,3,0,0,2,2,7,-25,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400508,"Jan 07, 2025",GSW vs. MIA,L,24,4,12,0.333,2,9,0.222,1,2,0.5,1,7,8,5,1,0,0,1,11,-7,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400518,"Jan 09, 2025",GSW @ DET,W,31,7,15,0.467,5,11,0.455,0,0,0.0,1,4,5,3,1,0,0,2,19,0,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400525,"Jan 10, 2025",GSW @ IND,L,35,6,19,0.316,3,12,0.25,2,2,1.0,0,4,4,5,0,0,1,2,17,-16,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400550,"Jan 13, 2025",GSW @ TOR,L,33,3,13,0.231,2,10,0.2,0,0,0.0,0,2,2,3,4,1,2,1,8,6,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400565,"Jan 15, 2025",GSW @ MIN,W,29,6,11,0.545,3,6,0.5,3,3,1.0,0,1,1,0,3,2,2,2,18,8,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400589,"Jan 18, 2025",GSW vs. WAS,W,21,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,2,1,0,1,2,6,-12,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400604,"Jan 20, 2025",GSW vs. BOS,L,22,2,5,0.4,1,4,0.25,1,3,0.333,1,1,2,2,0,0,1,0,6,-18,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400619,"Jan 22, 2025",GSW @ SAC,L,25,6,12,0.5,5,9,0.556,0,0,0.0,1,2,3,1,3,0,1,2,17,3,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400628,"Jan 23, 2025",GSW vs. CHI,W,19,1,7,0.143,0,5,0.0,1,1,1.0,0,2,2,2,1,1,1,3,3,-2,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400644,"Jan 25, 2025",GSW vs. LAL,L,21,3,9,0.333,2,8,0.25,2,3,0.667,1,3,4,0,0,0,1,0,10,-11,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400661,"Jan 28, 2025",GSW vs. UTA,W,22,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,4,0,0,1,2,2,-12,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400673,"Jan 29, 2025",GSW vs. OKC,W,15,2,6,0.333,1,4,0.25,0,0,0.0,0,5,5,4,1,0,1,0,5,7,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400685,"Jan 31, 2025",GSW vs. PHX,L,19,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,2,1,1,3,2,13,-9,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400708,"Feb 03, 2025",GSW vs. ORL,W,19,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,15,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400725,"Feb 05, 2025",GSW @ UTA,L,31,7,14,0.5,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,2,18,-12,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400731,"Feb 06, 2025",GSW @ LAL,L,35,5,13,0.385,4,9,0.444,0,0,0.0,2,3,5,5,0,0,2,3,14,6,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400745,"Feb 08, 2025",GSW @ CHI,W,28,5,13,0.385,4,9,0.444,0,0,0.0,1,4,5,3,2,0,0,2,14,6,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400760,"Feb 10, 2025",GSW @ MIL,W,30,7,15,0.467,2,8,0.25,0,0,0.0,1,6,7,1,2,0,3,4,16,11,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400782,"Feb 12, 2025",GSW @ DAL,L,29,1,9,0.111,1,6,0.167,0,0,0.0,0,3,3,0,0,0,0,2,3,-21,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400784,"Feb 13, 2025",GSW @ HOU,W,14,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,3,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400805,"Feb 21, 2025",GSW @ SAC,W,26,8,11,0.727,5,8,0.625,1,1,1.0,0,3,3,2,1,0,0,3,22,8,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400812,"Feb 23, 2025",GSW vs. DAL,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,3,19,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400834,"Feb 25, 2025",GSW vs. CHA,W,20,6,11,0.545,4,9,0.444,0,1,0.0,1,1,2,1,2,0,2,0,16,17,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400845,"Feb 27, 2025",GSW @ ORL,W,18,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,1,1,0,0,3,13,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400864,"Mar 01, 2025",GSW @ PHI,L,17,3,9,0.333,0,6,0.0,0,0,0.0,2,0,2,3,1,0,3,0,6,3,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400875,"Mar 03, 2025",GSW @ CHA,W,31,8,14,0.571,5,9,0.556,1,1,1.0,0,5,5,2,1,0,1,2,22,9,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400885,"Mar 04, 2025",GSW @ NYK,W,23,6,13,0.462,3,10,0.3,0,0,0.0,1,5,6,0,0,1,2,1,15,-4,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400901,"Mar 06, 2025",GSW @ BKN,W,23,0,8,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-11,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400919,"Mar 08, 2025",GSW vs. DET,W,19,3,7,0.429,1,5,0.2,1,2,0.5,1,3,4,2,1,1,1,0,8,2,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400938,"Mar 10, 2025",GSW vs. POR,W,25,7,10,0.7,6,9,0.667,0,0,0.0,2,0,2,7,2,1,3,2,20,16,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400957,"Mar 13, 2025",GSW vs. SAC,W,20,6,10,0.6,4,6,0.667,0,1,0.0,0,4,4,5,1,0,0,0,16,17,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400974,"Mar 15, 2025",GSW vs. NYK,W,15,1,7,0.143,1,7,0.143,0,0,0.0,0,2,2,0,1,0,1,0,3,-5,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022400990,"Mar 17, 2025",GSW vs. DEN,L,21,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401012,"Mar 18, 2025",GSW vs. MIL,W,24,5,7,0.714,4,6,0.667,1,1,1.0,0,6,6,0,1,0,2,2,15,11,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401005,"Mar 20, 2025",GSW vs. TOR,W,19,1,4,0.25,1,3,0.333,5,5,1.0,2,3,5,4,1,0,2,2,8,7,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401025,"Mar 22, 2025",GSW @ ATL,L,17,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,5,-8,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401047,"Mar 25, 2025",GSW @ MIA,L,26,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,2,10,-5,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401072,"Mar 28, 2025",GSW @ NOP,W,23,4,8,0.5,2,6,0.333,1,1,1.0,1,2,3,3,1,0,1,2,11,9,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401086,"Mar 30, 2025",GSW @ SAS,W,25,8,12,0.667,3,6,0.5,0,0,0.0,1,4,5,4,3,0,0,1,19,31,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401100,"Apr 01, 2025",GSW @ MEM,W,20,2,7,0.286,2,7,0.286,2,2,1.0,1,2,3,0,1,0,1,1,8,6,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401117,"Apr 03, 2025",GSW @ LAL,W,13,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,7,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401125,"Apr 04, 2025",GSW vs. DEN,W,17,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,0,0,1,1,1,5,-3,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401143,"Apr 06, 2025",GSW vs. HOU,L,25,7,14,0.5,6,11,0.545,0,0,0.0,0,2,2,2,1,0,1,1,20,1,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401154,"Apr 08, 2025",GSW @ PHX,W,21,3,8,0.375,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,1,7,9,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401163,"Apr 09, 2025",GSW vs. SAS,L,26,4,13,0.308,4,10,0.4,0,0,0.0,1,3,4,1,0,0,0,4,12,-1,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401183,"Apr 11, 2025",GSW @ POR,W,23,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,0,0,1,0,2,16,13,1,2024-25,Regular Season,1627741,Buddy Hield
22024,1627741,0022401198,"Apr 13, 2025",GSW vs. LAC,L,16,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,2,8,-6,1,2024-25,Regular Season,1627741,Buddy Hield
42024,1627741,0042400151,"Apr 20, 2025",GSW @ HOU,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400152,"Apr 23, 2025",GSW @ HOU,L,16,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,5,-7,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400153,"Apr 26, 2025",GSW vs. HOU,W,29,6,13,0.462,5,11,0.455,0,0,0.0,1,1,2,2,3,0,2,2,17,14,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400154,"Apr 28, 2025",GSW vs. HOU,W,30,6,15,0.4,3,9,0.333,0,0,0.0,1,3,4,3,2,0,0,3,15,17,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400155,"Apr 30, 2025",GSW @ HOU,L,18,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,1,1,1,0,1,4,-22,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400156,"May 02, 2025",GSW vs. HOU,L,17,0,4,0.0,0,4,0.0,0,0,0.0,2,1,3,0,0,0,1,4,0,-3,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400157,"May 04, 2025",GSW @ HOU,W,37,12,15,0.8,9,11,0.818,0,0,0.0,1,2,3,3,1,2,0,1,33,17,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400231,"May 06, 2025",GSW @ MIN,W,40,7,19,0.368,5,8,0.625,5,5,1.0,4,4,8,3,1,0,0,0,24,22,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400232,"May 08, 2025",GSW @ MIN,L,29,5,14,0.357,4,9,0.444,1,1,1.0,1,2,3,1,1,0,2,2,15,-9,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400233,"May 10, 2025",GSW vs. MIN,L,32,5,11,0.455,4,8,0.5,0,0,0.0,2,2,4,5,0,2,0,0,14,-5,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400234,"May 12, 2025",GSW vs. MIN,L,35,4,11,0.364,2,6,0.333,3,4,0.75,1,3,4,1,2,0,4,3,13,-11,1,2024-25,Playoffs,1627741,Buddy Hield
42024,1627741,0042400235,"May 14, 2025",GSW @ MIN,L,30,2,9,0.222,0,4,0.0,4,4,1.0,2,2,4,1,2,0,4,5,8,-13,1,2024-25,Playoffs,1627741,Buddy Hield
22025,1627741,0022500002,"Oct 21, 2025",GSW @ LAL,W,22,6,11,0.545,5,10,0.5,0,0,0.0,0,1,1,0,1,0,2,0,17,5,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500006,"Oct 23, 2025",GSW vs. DEN,W,23,5,13,0.385,1,7,0.143,0,0,0.0,0,2,2,2,1,0,1,1,11,-5,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500097,"Oct 24, 2025",GSW @ POR,L,12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,5,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500121,"Oct 27, 2025",GSW vs. MEM,W,18,2,7,0.286,0,5,0.0,1,1,1.0,1,1,2,2,1,0,0,3,5,1,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500127,"Oct 28, 2025",GSW vs. LAC,W,10,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500139,"Oct 30, 2025",GSW @ MIL,L,17,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,8,-8,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500144,"Nov 01, 2025",GSW @ IND,L,15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,0,0,2,1,3,1,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500169,"Nov 04, 2025",GSW vs. PHX,W,20,4,7,0.571,3,5,0.6,1,1,1.0,1,1,2,2,1,0,1,2,12,-13,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500181,"Nov 05, 2025",GSW @ SAC,L,14,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,3,9,-13,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500037,"Nov 07, 2025",GSW @ DEN,L,20,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,2,8,-17,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500196,"Nov 09, 2025",GSW vs. IND,W,20,3,7,0.429,0,3,0.0,2,2,1.0,1,3,4,2,1,0,0,2,8,4,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500210,"Nov 11, 2025",GSW @ OKC,L,12,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,4,2,0,2,2,4,-11,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500220,"Nov 12, 2025",GSW @ SAS,W,16,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-3,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500047,"Nov 14, 2025",GSW @ SAS,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-1,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500237,"Nov 16, 2025",GSW @ NOP,W,20,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,2,3,0,1,1,11,2,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500249,"Nov 18, 2025",GSW @ ORL,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500257,"Nov 19, 2025",GSW @ MIA,L,31,7,20,0.35,4,15,0.267,0,0,0.0,0,6,6,3,2,0,4,4,18,-11,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500056,"Nov 21, 2025",GSW vs. POR,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,5,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500291,"Nov 24, 2025",GSW vs. UTA,W,23,8,13,0.615,4,8,0.5,0,0,0.0,3,2,5,4,1,0,2,1,20,0,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500066,"Nov 26, 2025",GSW vs. HOU,L,15,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500298,"Nov 29, 2025",GSW vs. NOP,W,17,3,9,0.333,2,7,0.286,0,0,0.0,1,3,4,0,1,0,1,2,8,-14,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500323,"Dec 02, 2025",GSW vs. OKC,L,28,4,15,0.267,2,9,0.222,3,3,1.0,1,0,1,4,2,0,0,1,13,-12,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500333,"Dec 04, 2025",GSW @ PHI,L,26,6,12,0.5,2,7,0.286,0,0,0.0,4,4,8,2,2,1,0,4,14,-3,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500352,"Dec 06, 2025",GSW @ CLE,W,26,4,9,0.444,3,6,0.5,2,2,1.0,1,6,7,3,0,1,1,2,13,-1,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500361,"Dec 07, 2025",GSW @ CHI,W,22,4,10,0.4,1,5,0.2,0,0,0.0,2,5,7,1,1,0,1,2,9,14,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022501215,"Dec 12, 2025",GSW vs. MIN,L,19,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,1,6,3,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022501221,"Dec 14, 2025",GSW @ POR,L,16,4,7,0.571,2,5,0.4,0,0,0.0,1,0,1,1,0,0,1,0,10,1,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500378,"Dec 18, 2025",GSW @ PHX,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,0,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500407,"Dec 22, 2025",GSW vs. ORL,W,3,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,2,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500441,"Dec 28, 2025",GSW @ TOR,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,1,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500449,"Dec 29, 2025",GSW @ BKN,W,11,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,2,1,0,1,6,3,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500484,"Jan 02, 2026",GSW vs. OKC,L,24,4,11,0.364,3,9,0.333,0,0,0.0,1,1,2,1,2,0,2,3,11,-18,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500539,"Jan 09, 2026",GSW vs. SAC,W,4,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,0,6,5,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500556,"Jan 11, 2026",GSW vs. ATL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500570,"Jan 13, 2026",GSW vs. POR,W,6,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-6,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500599,"Jan 17, 2026",GSW vs. CHA,W,18,5,8,0.625,2,5,0.4,2,2,1.0,2,1,3,1,2,3,0,2,14,10,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500612,"Jan 19, 2026",GSW vs. MIA,W,23,6,9,0.667,4,7,0.571,0,0,0.0,0,4,4,2,1,0,0,0,16,6,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500618,"Jan 20, 2026",GSW vs. TOR,L,19,7,8,0.875,6,6,1.0,5,5,1.0,1,0,1,2,1,0,0,0,25,10,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500630,"Jan 22, 2026",GSW @ DAL,L,15,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,1,1,1,0,1,6,-2,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500644,"Jan 25, 2026",GSW @ MIN,W,17,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,11,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500663,"Jan 26, 2026",GSW @ MIN,L,29,2,10,0.2,1,4,0.25,0,2,0.0,0,2,2,3,1,1,1,3,5,-20,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500678,"Jan 28, 2026",GSW @ UTA,W,17,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,4,0,0,1,0,13,-11,1,2025-26,Regular Season,1627741,Buddy Hield
22025,1627741,0022500696,"Jan 30, 2026",GSW vs. DET,L,17,4,10,0.4,2,7,0.286,0,2,0.0,1,3,4,2,0,0,1,2,10,1,1,2025-26,Regular Season,1627741,Buddy Hield
