SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1628404,0022300188,"Nov 13, 2023",NYK @ BOS,L,43,6,12,0.5,3,6,0.5,1,2,0.5,2,7,9,3,1,0,2,4,16,-10,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300193,"Nov 15, 2023",NYK @ ATL,W,33,4,9,0.444,1,4,0.25,0,0,0.0,2,6,8,5,0,1,2,4,9,7,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300028,"Nov 17, 2023",NYK @ WAS,W,32,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,0,2,1,1,9,27,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300202,"Nov 18, 2023",NYK @ CHA,W,29,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,4,3,0,0,0,7,7,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300221,"Nov 20, 2023",NYK @ MIN,L,24,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,-5,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300045,"Nov 24, 2023",NYK vs. MIA,W,26,4,7,0.571,1,3,0.333,1,1,1.0,1,7,8,4,1,0,1,1,10,5,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300247,"Nov 26, 2023",NYK vs. PHX,L,24,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300057,"Nov 28, 2023",NYK vs. CHA,W,30,7,10,0.7,2,3,0.667,1,1,1.0,1,5,6,2,1,1,1,2,17,25,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300268,"Nov 30, 2023",NYK vs. DET,W,32,2,3,0.667,1,2,0.5,2,4,0.5,0,7,7,2,2,0,1,2,7,6,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300276,"Dec 01, 2023",NYK @ TOR,W,31,7,11,0.636,3,4,0.75,0,0,0.0,3,5,8,2,0,1,3,3,17,11,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301201,"Dec 05, 2023",NYK @ MIL,L,26,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,1,3,0,0,3,11,-14,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301227,"Dec 08, 2023",NYK @ BOS,L,27,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,7,0,0,1,4,6,5,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300297,"Dec 11, 2023",NYK vs. TOR,W,31,6,8,0.75,3,3,1.0,1,2,0.5,3,4,7,8,1,0,1,4,16,8,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300318,"Dec 13, 2023",NYK @ UTA,L,29,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-7,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300333,"Dec 15, 2023",NYK @ PHX,W,29,3,8,0.375,0,3,0.0,0,0,0.0,2,0,2,2,0,0,0,0,6,34,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300343,"Dec 16, 2023",NYK @ LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300359,"Dec 18, 2023",NYK @ LAL,W,22,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,2,0,1,4,1,6,0,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300368,"Dec 20, 2023",NYK @ BKN,W,31,2,5,0.4,2,3,0.667,4,4,1.0,2,11,13,3,1,0,2,2,10,6,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300388,"Dec 23, 2023",NYK vs. MIL,L,26,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,3,1,0,1,3,2,-19,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300401,"Dec 25, 2023",NYK vs. MIL,W,31,5,7,0.714,0,2,0.0,0,0,0.0,0,9,9,4,2,0,2,1,10,7,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300419,"Dec 27, 2023",NYK @ OKC,L,34,1,4,0.25,0,2,0.0,2,2,1.0,2,5,7,6,0,0,1,1,4,-4,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300429,"Dec 29, 2023",NYK @ ORL,L,31,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,2,5,6,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300441,"Dec 30, 2023",NYK @ IND,L,38,4,9,0.444,1,2,0.5,1,2,0.5,3,7,10,1,1,0,0,3,10,-19,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300451,"Jan 01, 2024",NYK vs. MIN,W,29,3,7,0.429,2,3,0.667,0,0,0.0,2,9,11,2,0,0,1,2,8,-12,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300468,"Jan 03, 2024",NYK vs. CHI,W,25,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,2,3,2,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300483,"Jan 05, 2024",NYK @ PHI,W,30,4,7,0.571,0,2,0.0,2,2,1.0,3,12,15,6,0,1,2,2,10,46,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300494,"Jan 06, 2024",NYK @ WAS,W,32,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,1,0,0,2,1,9,24,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300514,"Jan 09, 2024",NYK vs. POR,W,26,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,4,0,0,3,3,2,12,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300530,"Jan 11, 2024",NYK @ DAL,L,23,1,4,0.25,0,3,0.0,2,3,0.667,3,1,4,2,0,0,1,3,4,-11,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300544,"Jan 13, 2024",NYK @ MEM,W,29,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,3,2,0,2,2,8,7,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300557,"Jan 15, 2024",NYK vs. ORL,L,24,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,2,4,-13,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300573,"Jan 17, 2024",NYK vs. HOU,W,30,5,11,0.455,0,2,0.0,0,0,0.0,5,9,14,1,0,0,0,2,10,10,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300596,"Jan 20, 2024",NYK vs. TOR,W,26,3,5,0.6,2,3,0.667,2,2,1.0,1,8,9,1,0,1,3,1,10,20,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300615,"Jan 23, 2024",NYK @ BKN,W,28,1,7,0.143,0,3,0.0,0,0,0.0,1,4,5,1,2,1,1,1,2,9,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300631,"Jan 25, 2024",NYK vs. DEN,W,26,2,5,0.4,0,2,0.0,0,0,0.0,0,7,7,3,1,1,0,0,4,6,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300643,"Jan 27, 2024",NYK vs. MIA,W,32,5,7,0.714,2,3,0.667,2,2,1.0,1,8,9,5,0,0,1,1,14,30,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300657,"Jan 29, 2024",NYK @ CHA,W,39,3,7,0.429,0,3,0.0,2,2,1.0,2,10,12,7,0,0,1,0,8,15,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300671,"Jan 30, 2024",NYK vs. UTA,W,43,4,10,0.4,0,3,0.0,2,2,1.0,1,9,10,10,2,2,3,2,10,2,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300685,"Feb 01, 2024",NYK vs. IND,W,38,0,6,0.0,0,3,0.0,5,6,0.833,3,9,12,3,0,1,2,3,5,0,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300701,"Feb 03, 2024",NYK vs. LAL,L,42,5,16,0.313,2,6,0.333,0,0,0.0,4,7,11,4,1,0,2,3,12,-12,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300722,"Feb 06, 2024",NYK vs. MEM,W,37,3,7,0.429,1,2,0.5,3,4,0.75,1,9,10,4,0,0,1,1,10,20,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300736,"Feb 08, 2024",NYK vs. DAL,L,39,8,22,0.364,3,8,0.375,4,4,1.0,1,9,10,12,1,0,2,3,23,-12,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300755,"Feb 10, 2024",NYK vs. IND,L,36,2,6,0.333,0,2,0.0,0,0,0.0,1,9,10,5,1,0,1,4,4,-20,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300765,"Feb 12, 2024",NYK @ HOU,L,42,7,11,0.636,3,5,0.6,0,0,0.0,2,9,11,5,2,0,2,3,17,2,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300778,"Feb 14, 2024",NYK @ ORL,L,30,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,2,2,0,2,1,4,-13,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300794,"Feb 22, 2024",NYK @ PHI,W,44,7,13,0.538,2,5,0.4,2,2,1.0,1,11,12,3,0,1,3,2,18,13,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300816,"Feb 24, 2024",NYK vs. BOS,L,42,6,10,0.6,2,5,0.4,2,3,0.667,2,6,8,6,0,0,3,1,16,-8,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300828,"Feb 26, 2024",NYK vs. DET,W,42,8,17,0.471,3,5,0.6,4,7,0.571,2,6,8,6,2,1,1,2,23,-1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300837,"Feb 27, 2024",NYK vs. NOP,L,40,6,15,0.4,1,4,0.25,2,6,0.333,3,7,10,5,2,0,1,4,15,-22,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300852,"Feb 29, 2024",NYK vs. GSW,L,47,4,17,0.235,3,9,0.333,3,4,0.75,4,14,18,7,2,0,0,2,14,-11,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300876,"Mar 03, 2024",NYK @ CLE,W,45,5,12,0.417,3,6,0.5,0,0,0.0,1,18,19,10,2,2,2,2,13,16,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300889,"Mar 05, 2024",NYK vs. ATL,L,43,5,12,0.417,3,7,0.429,1,2,0.5,3,5,8,6,1,2,3,2,14,-26,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300912,"Mar 08, 2024",NYK vs. ORL,W,42,8,12,0.667,3,5,0.6,0,0,0.0,2,5,7,4,0,0,2,2,19,23,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300927,"Mar 10, 2024",NYK vs. PHI,L,43,4,13,0.308,1,7,0.143,0,0,0.0,3,8,11,2,2,0,6,2,9,-2,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300939,"Mar 12, 2024",NYK vs. PHI,W,39,8,16,0.5,1,6,0.167,3,4,0.75,1,18,19,10,1,1,1,1,20,32,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300960,"Mar 14, 2024",NYK @ POR,W,42,3,8,0.375,0,2,0.0,1,1,1.0,5,10,15,2,3,0,0,4,7,1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300975,"Mar 16, 2024",NYK @ SAC,W,39,2,7,0.286,0,2,0.0,5,6,0.833,1,12,13,3,1,0,0,4,9,1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022300988,"Mar 18, 2024",NYK @ GSW,W,48,5,18,0.278,0,6,0.0,0,0,0.0,2,9,11,11,1,0,2,3,10,7,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301009,"Mar 21, 2024",NYK @ DEN,L,36,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,4,2,-21,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301019,"Mar 23, 2024",NYK vs. BKN,W,44,3,8,0.375,0,3,0.0,0,1,0.0,3,10,13,5,1,1,0,2,6,15,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301035,"Mar 25, 2024",NYK vs. DET,W,40,4,10,0.4,1,3,0.333,2,2,1.0,3,11,14,10,1,0,3,0,11,26,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301053,"Mar 27, 2024",NYK @ TOR,W,34,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,10,1,0,2,1,7,32,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301070,"Mar 29, 2024",NYK @ SAS,L,42,4,13,0.308,2,5,0.4,2,2,1.0,4,8,12,8,1,0,2,3,12,20,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301082,"Mar 31, 2024",NYK vs. OKC,L,45,4,9,0.444,0,1,0.0,5,6,0.833,3,12,15,6,1,0,4,4,13,4,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301096,"Apr 02, 2024",NYK @ MIA,L,46,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,7,2,0,2,3,2,-4,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301112,"Apr 04, 2024",NYK vs. SAC,W,43,14,19,0.737,0,0,0.0,3,4,0.75,1,8,9,8,2,0,4,3,31,22,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301119,"Apr 05, 2024",NYK @ CHI,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301139,"Apr 07, 2024",NYK @ MIL,W,37,2,9,0.222,1,2,0.5,2,2,1.0,2,7,9,9,0,0,0,2,7,8,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301149,"Apr 09, 2024",NYK @ CHI,W,46,6,7,0.857,1,1,1.0,4,4,1.0,2,11,13,7,1,0,1,3,17,17,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301167,"Apr 11, 2024",NYK @ BOS,W,32,7,15,0.467,1,4,0.25,1,1,1.0,2,14,16,5,1,0,1,2,16,18,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301175,"Apr 12, 2024",NYK vs. BKN,W,40,6,9,0.667,2,3,0.667,2,2,1.0,0,7,7,1,3,0,2,4,16,1,1,2023-24,Regular Season,1628404,Josh Hart
22023,1628404,0022301190,"Apr 14, 2024",NYK vs. CHI,W,40,6,10,0.6,0,2,0.0,0,0,0.0,3,7,10,4,1,1,3,5,12,-4,1,2023-24,Regular Season,1628404,Josh Hart
42023,1628404,0042300111,"Apr 20, 2024",NYK vs. PHI,W,42,5,12,0.417,4,8,0.5,8,10,0.8,4,9,13,2,1,0,2,4,22,-5,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300112,"Apr 22, 2024",NYK vs. PHI,W,48,7,16,0.438,4,7,0.571,3,4,0.75,4,11,15,3,2,2,2,2,21,3,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300113,"Apr 25, 2024",NYK @ PHI,L,43,8,16,0.5,4,8,0.5,0,0,0.0,3,3,6,6,1,0,0,4,20,-13,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300114,"Apr 28, 2024",NYK @ PHI,W,46,0,7,0.0,0,3,0.0,4,8,0.5,5,12,17,5,0,3,5,5,4,2,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300115,"Apr 30, 2024",NYK vs. PHI,L,53,7,17,0.412,1,6,0.167,3,5,0.6,0,9,9,4,0,1,2,2,18,-6,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300116,"May 02, 2024",NYK @ PHI,W,46,5,11,0.455,3,5,0.6,3,3,1.0,6,8,14,7,0,0,2,2,16,7,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300211,"May 06, 2024",NYK vs. IND,W,48,9,13,0.692,1,1,1.0,5,8,0.625,4,9,13,8,3,1,5,3,24,4,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300212,"May 08, 2024",NYK vs. IND,W,48,8,12,0.667,1,3,0.333,2,2,1.0,2,13,15,7,1,1,5,3,19,9,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300213,"May 10, 2024",NYK @ IND,L,43,4,7,0.571,1,1,1.0,1,2,0.5,0,18,18,4,2,0,4,5,10,-8,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300214,"May 12, 2024",NYK @ IND,L,24,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,-29,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300215,"May 14, 2024",NYK vs. IND,W,39,7,16,0.438,2,7,0.286,2,2,1.0,2,9,11,3,1,1,3,2,18,21,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300216,"May 17, 2024",NYK @ IND,L,31,2,8,0.25,1,4,0.25,0,0,0.0,4,4,8,3,0,1,2,2,5,-15,1,2023-24,Playoffs,1628404,Josh Hart
42023,1628404,0042300217,"May 19, 2024",NYK vs. IND,L,37,3,9,0.333,0,4,0.0,4,4,1.0,3,5,8,5,2,0,0,6,10,-15,1,2023-24,Playoffs,1628404,Josh Hart
22024,1628404,0022400061,"Oct 22, 2024",NYK @ BOS,L,25,4,6,0.667,0,2,0.0,4,6,0.667,1,3,4,3,0,0,1,0,12,-23,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400081,"Oct 25, 2024",NYK vs. IND,W,37,8,15,0.533,1,6,0.167,3,4,0.75,3,7,10,3,1,0,3,1,20,35,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400106,"Oct 28, 2024",NYK vs. CLE,L,38,4,10,0.4,2,5,0.4,6,6,1.0,4,9,13,2,3,0,5,1,16,-4,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400122,"Oct 30, 2024",NYK @ MIA,W,42,4,7,0.571,2,5,0.4,0,0,0.0,1,13,14,6,1,0,0,3,10,9,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400134,"Nov 01, 2024",NYK @ DET,W,37,6,9,0.667,1,3,0.333,0,0,0.0,3,6,9,4,2,0,3,2,13,24,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400161,"Nov 04, 2024",NYK @ HOU,L,38,4,9,0.444,0,2,0.0,4,4,1.0,0,4,4,7,1,0,1,3,12,-20,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400171,"Nov 06, 2024",NYK @ ATL,L,38,6,9,0.667,2,4,0.5,0,0,0.0,1,7,8,8,1,1,3,6,14,-14,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400189,"Nov 08, 2024",NYK vs. MIL,W,33,4,5,0.8,1,1,1.0,2,2,1.0,2,7,9,7,0,0,0,3,11,19,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400203,"Nov 10, 2024",NYK @ IND,L,43,7,12,0.583,0,3,0.0,2,3,0.667,2,8,10,6,1,1,1,1,16,-16,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400004,"Nov 12, 2024",NYK @ PHI,W,37,6,8,0.75,1,3,0.333,1,1,1.0,1,11,12,10,1,1,4,3,14,16,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400219,"Nov 13, 2024",NYK vs. CHI,L,34,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,6,0,0,2,3,6,9,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400014,"Nov 15, 2024",NYK vs. BKN,W,40,3,7,0.429,2,5,0.4,6,6,1.0,0,9,9,9,2,0,2,3,14,2,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400240,"Nov 17, 2024",NYK vs. BKN,W,46,8,13,0.615,3,7,0.429,1,1,1.0,0,8,8,8,0,0,1,1,20,8,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400246,"Nov 18, 2024",NYK vs. WAS,W,32,6,9,0.667,2,5,0.4,0,0,0.0,0,6,6,3,0,0,1,1,14,26,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400257,"Nov 20, 2024",NYK @ PHX,W,39,8,11,0.727,2,3,0.667,1,2,0.5,4,7,11,6,3,0,1,2,19,22,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400264,"Nov 23, 2024",NYK @ UTA,L,41,6,11,0.545,2,4,0.5,3,4,0.75,1,5,6,6,2,3,3,2,17,-37,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400283,"Nov 25, 2024",NYK @ DEN,W,28,5,5,1.0,1,1,1.0,1,1,1.0,2,4,6,5,1,1,1,5,12,13,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400292,"Nov 27, 2024",NYK @ DAL,L,42,5,10,0.5,1,2,0.5,1,1,1.0,1,1,2,3,4,0,1,3,12,-8,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400040,"Nov 29, 2024",NYK @ CHA,W,41,6,12,0.5,1,4,0.25,0,0,0.0,4,8,12,5,2,0,3,3,13,1,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400308,"Dec 01, 2024",NYK vs. NOP,W,31,5,9,0.556,2,3,0.667,0,0,0.0,1,5,6,3,2,1,0,2,12,23,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400053,"Dec 03, 2024",NYK vs. ORL,W,39,4,6,0.667,0,1,0.0,3,3,1.0,1,12,13,10,3,0,4,2,11,18,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400327,"Dec 05, 2024",NYK vs. CHA,W,38,6,9,0.667,4,6,0.667,2,2,1.0,0,10,10,6,1,0,1,2,18,17,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400343,"Dec 07, 2024",NYK vs. DET,L,39,7,11,0.636,1,4,0.25,2,3,0.667,1,5,6,3,1,0,0,3,17,-3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400359,"Dec 09, 2024",NYK @ TOR,W,32,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,3,1,0,0,1,10,-2,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401202,"Dec 11, 2024",NYK vs. ATL,L,34,8,12,0.667,3,5,0.6,2,2,1.0,2,6,8,6,1,0,1,4,21,-2,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022401227,"Dec 15, 2024",NYK @ ORL,W,33,5,9,0.556,1,3,0.333,1,3,0.333,0,5,5,5,4,1,5,1,12,9,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400384,"Dec 21, 2024",NYK @ NOP,W,42,6,13,0.462,1,4,0.25,1,2,0.5,1,7,8,5,2,1,1,3,14,12,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400397,"Dec 23, 2024",NYK vs. TOR,W,31,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,4,0,0,3,2,11,16,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400405,"Dec 25, 2024",NYK vs. SAS,W,38,4,8,0.5,1,3,0.333,3,4,0.75,5,7,12,6,2,0,1,4,12,-1,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400419,"Dec 27, 2024",NYK @ ORL,W,38,7,11,0.636,1,3,0.333,8,10,0.8,3,10,13,1,2,2,3,3,23,23,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400429,"Dec 28, 2024",NYK @ WAS,W,39,5,10,0.5,0,3,0.0,3,3,1.0,3,8,11,7,1,0,2,1,13,6,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400443,"Dec 30, 2024",NYK @ WAS,W,41,7,15,0.467,4,8,0.5,5,7,0.714,4,11,15,10,2,0,1,4,23,25,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400458,"Jan 01, 2025",NYK vs. UTA,W,45,6,12,0.5,1,4,0.25,2,3,0.667,2,12,14,12,1,1,7,4,15,15,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400473,"Jan 03, 2025",NYK @ OKC,L,44,8,15,0.533,2,7,0.286,1,2,0.5,3,4,7,2,1,1,2,4,19,-12,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400482,"Jan 04, 2025",NYK @ CHI,L,40,0,5,0.0,0,3,0.0,2,2,1.0,3,13,16,10,1,0,2,3,2,-14,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400496,"Jan 06, 2025",NYK vs. ORL,L,42,5,9,0.556,1,3,0.333,4,4,1.0,3,11,14,2,2,1,1,2,15,-8,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400511,"Jan 08, 2025",NYK vs. TOR,W,38,9,14,0.643,2,5,0.4,1,2,0.5,6,5,11,7,1,0,1,4,21,19,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400529,"Jan 10, 2025",NYK vs. OKC,L,30,6,13,0.462,0,1,0.0,4,4,1.0,6,7,13,2,3,0,1,2,16,-23,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400539,"Jan 12, 2025",NYK vs. MIL,W,35,5,5,1.0,1,1,1.0,0,0,0.0,2,9,11,4,1,0,3,4,11,24,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400549,"Jan 13, 2025",NYK vs. DET,L,38,3,5,0.6,1,2,0.5,5,6,0.833,3,11,14,5,0,0,1,4,12,6,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400561,"Jan 15, 2025",NYK @ PHI,W,49,4,9,0.444,0,3,0.0,2,3,0.667,5,12,17,12,4,0,3,3,10,10,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400578,"Jan 17, 2025",NYK vs. MIN,L,38,3,12,0.25,1,5,0.2,5,6,0.833,2,7,9,0,3,0,3,4,12,-24,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400602,"Jan 20, 2025",NYK vs. ATL,W,37,7,12,0.583,0,1,0.0,0,0,0.0,4,5,9,5,2,0,2,4,14,-3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400606,"Jan 21, 2025",NYK @ BKN,W,39,3,5,0.6,1,2,0.5,0,0,0.0,1,11,12,9,2,0,2,2,7,-3,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400641,"Jan 25, 2025",NYK vs. SAC,W,40,8,14,0.571,1,2,0.5,3,3,1.0,7,11,18,11,1,2,3,3,20,17,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400653,"Jan 27, 2025",NYK vs. MEM,W,27,2,6,0.333,0,3,0.0,0,0,0.0,2,8,10,5,1,0,0,2,4,18,1,2024-25,Regular Season,1628404,Josh Hart
22024,1628404,0022400668,"Jan 29, 2025",NYK vs. DEN,W,34,7,12,0.583,0,2,0.0,1,2,0.5,0,5,5,5,3,0,0,1,15,11,1,2024-25,Regular Season,1628404,Josh Hart
