SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
42021,202685,0042100142,"Apr 19, 2022",NOP @ PHX,W,26,4,9,0.444,0,2,0.0,2,2,1.0,3,10,13,3,1,0,4,4,10,5,1,2021-22,Playoffs,202685,Jonas Valančiūnas
42021,202685,0042100143,"Apr 22, 2022",NOP vs. PHX,L,26,1,5,0.2,0,0,0.0,4,4,1.0,5,6,11,1,1,1,4,3,6,-4,1,2021-22,Playoffs,202685,Jonas Valančiūnas
42021,202685,0042100144,"Apr 24, 2022",NOP vs. PHX,W,33,9,15,0.6,1,1,1.0,7,11,0.636,5,10,15,4,0,0,1,2,26,19,1,2021-22,Playoffs,202685,Jonas Valančiūnas
42021,202685,0042100145,"Apr 26, 2022",NOP @ PHX,L,32,7,11,0.636,0,1,0.0,3,3,1.0,5,9,14,3,1,0,1,3,17,-8,1,2021-22,Playoffs,202685,Jonas Valančiūnas
42021,202685,0042100146,"Apr 28, 2022",NOP vs. PHX,L,27,5,7,0.714,0,1,0.0,0,0,0.0,2,6,8,4,1,0,1,3,10,-16,1,2021-22,Playoffs,202685,Jonas Valančiūnas
22022,202685,0022200006,"Oct 19, 2022",NOP @ BKN,W,27,6,13,0.462,1,1,1.0,2,2,1.0,6,7,13,2,0,1,1,1,15,28,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200017,"Oct 21, 2022",NOP @ CHA,W,29,8,11,0.727,1,3,0.333,13,14,0.929,4,13,17,4,1,1,1,1,30,19,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200040,"Oct 23, 2022",NOP vs. UTA,L,24,2,11,0.182,0,1,0.0,2,2,1.0,8,1,9,3,1,0,1,3,6,-10,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200053,"Oct 25, 2022",NOP vs. DAL,W,22,5,9,0.556,0,2,0.0,3,3,1.0,0,7,7,2,0,1,1,3,13,2,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200079,"Oct 28, 2022",NOP @ PHX,L,31,11,16,0.688,0,0,0.0,3,3,1.0,3,7,10,2,1,0,2,3,25,0,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200088,"Oct 30, 2022",NOP @ LAC,W,24,4,6,0.667,1,2,0.5,2,4,0.5,1,6,7,5,1,0,3,2,11,1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200117,"Nov 02, 2022",NOP @ LAL,L,22,3,11,0.273,1,2,0.5,2,2,1.0,4,6,10,1,0,0,2,2,9,-10,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200128,"Nov 04, 2022",NOP vs. GSW,W,19,2,3,0.667,0,1,0.0,4,6,0.667,1,5,6,0,0,0,1,2,8,-13,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200134,"Nov 05, 2022",NOP @ ATL,L,26,5,12,0.417,0,0,0.0,3,4,0.75,7,10,17,1,1,1,2,2,13,-9,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200147,"Nov 07, 2022",NOP @ IND,L,22,7,9,0.778,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,3,14,-13,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200166,"Nov 09, 2022",NOP @ CHI,W,30,8,13,0.615,0,2,0.0,5,6,0.833,3,10,13,3,1,0,2,0,21,8,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200175,"Nov 10, 2022",NOP vs. POR,L,20,2,8,0.25,1,1,1.0,2,2,1.0,2,9,11,1,0,0,0,3,7,-17,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200191,"Nov 12, 2022",NOP vs. HOU,W,20,2,7,0.286,1,1,1.0,3,4,0.75,2,2,4,1,1,0,1,3,8,3,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200206,"Nov 15, 2022",NOP vs. MEM,W,14,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,4,4,2,-5,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200217,"Nov 16, 2022",NOP vs. CHI,W,27,8,13,0.615,2,3,0.667,4,4,1.0,3,4,7,2,0,1,3,3,22,11,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200231,"Nov 18, 2022",NOP vs. BOS,L,21,5,7,0.714,0,0,0.0,0,1,0.0,0,4,4,3,0,0,2,3,10,-8,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200253,"Nov 21, 2022",NOP vs. GSW,W,23,4,4,1.0,0,0,0.0,2,5,0.4,4,9,13,2,0,0,2,3,10,22,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200269,"Nov 23, 2022",NOP @ SAS,W,26,9,11,0.818,4,5,0.8,0,0,0.0,1,9,10,2,0,1,3,2,22,24,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200279,"Nov 25, 2022",NOP @ MEM,L,17,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,4,5,4,-21,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200304,"Nov 28, 2022",NOP vs. OKC,W,20,3,6,0.5,0,1,0.0,2,2,1.0,4,6,10,1,0,0,5,2,8,-3,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200318,"Nov 30, 2022",NOP vs. TOR,W,26,6,12,0.5,2,5,0.4,2,2,1.0,2,11,13,3,0,0,3,1,16,15,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200333,"Dec 02, 2022",NOP @ SAS,W,26,8,11,0.727,1,2,0.5,4,4,1.0,2,9,11,2,0,1,0,1,21,14,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200344,"Dec 04, 2022",NOP vs. DEN,W,14,6,9,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,1,1,5,13,-21,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200371,"Dec 07, 2022",NOP vs. DET,W,28,7,16,0.438,0,2,0.0,0,0,0.0,3,9,12,2,0,0,2,3,14,11,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200384,"Dec 09, 2022",NOP vs. PHX,W,28,4,16,0.25,0,3,0.0,4,4,1.0,2,8,10,0,0,0,2,1,12,-4,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200395,"Dec 11, 2022",NOP vs. PHX,W,18,2,4,0.5,0,0,0.0,4,6,0.667,2,8,10,0,0,0,3,5,8,-3,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200412,"Dec 13, 2022",NOP @ UTA,L,19,6,13,0.462,0,2,0.0,3,4,0.75,5,1,6,1,2,0,3,5,15,5,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200426,"Dec 15, 2022",NOP @ UTA,L,26,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,3,6,-6,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200444,"Dec 17, 2022",NOP @ PHX,L,26,6,9,0.667,0,1,0.0,0,0,0.0,0,8,8,0,0,1,2,5,12,-1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200457,"Dec 19, 2022",NOP vs. MIL,L,37,14,24,0.583,7,10,0.7,2,2,1.0,6,12,18,5,1,0,2,4,37,6,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200477,"Dec 22, 2022",NOP vs. SAS,W,26,6,14,0.429,0,2,0.0,4,4,1.0,5,5,10,1,1,0,2,5,16,11,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200488,"Dec 23, 2022",NOP @ OKC,W,27,4,8,0.5,0,2,0.0,2,2,1.0,5,2,7,0,0,0,1,3,10,-3,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200502,"Dec 26, 2022",NOP vs. IND,W,29,10,18,0.556,0,3,0.0,0,0,0.0,6,6,12,5,1,1,3,3,20,4,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200520,"Dec 28, 2022",NOP vs. MIN,W,29,4,12,0.333,0,3,0.0,4,4,1.0,3,8,11,2,0,1,1,3,12,2,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200534,"Dec 30, 2022",NOP vs. PHI,W,28,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,1,1,2,1,4,10,-1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200543,"Dec 31, 2022",NOP @ MEM,L,22,2,5,0.4,1,1,1.0,1,2,0.5,1,5,6,0,1,3,0,6,6,-11,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200554,"Jan 02, 2023",NOP @ PHI,L,28,5,9,0.556,2,3,0.667,0,0,0.0,1,11,12,1,0,3,2,6,12,-5,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200572,"Jan 04, 2023",NOP vs. HOU,W,32,6,15,0.4,0,2,0.0,4,5,0.8,4,13,17,2,0,1,4,4,16,4,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200586,"Jan 06, 2023",NOP vs. BKN,L,26,5,11,0.455,0,0,0.0,2,2,1.0,4,6,10,0,0,0,3,3,12,-7,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200593,"Jan 07, 2023",NOP @ DAL,L,30,10,13,0.769,0,2,0.0,5,6,0.833,2,8,10,3,0,0,1,3,25,1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200605,"Jan 09, 2023",NOP @ WAS,W,28,10,15,0.667,0,0,0.0,7,8,0.875,4,8,12,1,0,0,3,5,27,0,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200621,"Jan 11, 2023",NOP @ BOS,L,23,5,10,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,2,13,-2,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200632,"Jan 13, 2023",NOP @ DET,W,30,12,15,0.8,1,3,0.333,8,10,0.8,4,12,16,3,0,1,4,1,33,11,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200658,"Jan 16, 2023",NOP @ CLE,L,35,7,9,0.778,1,1,1.0,7,9,0.778,2,11,13,2,0,1,4,3,22,-7,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200673,"Jan 18, 2023",NOP vs. MIA,L,25,8,11,0.727,0,0,0.0,2,3,0.667,4,6,10,0,0,0,4,3,18,-21,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200683,"Jan 20, 2023",NOP @ ORL,L,28,9,19,0.474,1,1,1.0,1,2,0.5,3,7,10,1,0,1,0,5,20,-6,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200699,"Jan 22, 2023",NOP @ MIA,L,25,7,14,0.5,0,2,0.0,0,0,0.0,3,13,16,1,0,1,2,3,14,4,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200716,"Jan 24, 2023",NOP vs. DEN,L,18,5,9,0.556,1,1,1.0,3,5,0.6,3,6,9,0,0,1,2,4,14,-2,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200724,"Jan 25, 2023",NOP vs. MIN,L,29,7,9,0.778,1,2,0.5,0,0,0.0,2,10,12,0,0,1,2,4,15,-13,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200747,"Jan 28, 2023",NOP vs. WAS,L,9,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200755,"Jan 29, 2023",NOP @ MIL,L,22,7,16,0.438,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,3,16,-17,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200768,"Jan 31, 2023",NOP @ DEN,L,19,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,2,0,0,1,2,10,-15,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200782,"Feb 02, 2023",NOP @ DAL,L,22,5,11,0.455,0,1,0.0,6,6,1.0,9,4,13,2,0,0,1,3,16,-19,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200798,"Feb 04, 2023",NOP vs. LAL,W,24,9,13,0.692,0,1,0.0,0,0,0.0,5,9,14,5,0,0,0,1,18,-4,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200818,"Feb 07, 2023",NOP vs. ATL,W,26,8,10,0.8,0,0,0.0,0,0,0.0,3,11,14,1,0,1,1,4,16,5,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200842,"Feb 10, 2023",NOP vs. CLE,L,24,2,8,0.25,0,0,0.0,3,4,0.75,5,2,7,1,0,0,0,2,7,-24,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200864,"Feb 13, 2023",NOP @ OKC,W,25,5,6,0.833,0,1,0.0,4,5,0.8,1,7,8,2,0,0,3,4,14,16,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200882,"Feb 15, 2023",NOP @ LAL,L,31,6,9,0.667,0,0,0.0,0,0,0.0,2,9,11,2,1,0,1,3,12,-12,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200890,"Feb 23, 2023",NOP @ TOR,L,29,4,8,0.5,0,0,0.0,4,6,0.667,2,10,12,2,0,0,2,4,12,-1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200906,"Feb 25, 2023",NOP @ NYK,L,32,5,11,0.455,0,1,0.0,2,3,0.667,4,6,10,2,0,0,2,3,12,-24,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200922,"Feb 27, 2023",NOP vs. ORL,L,23,2,4,0.5,0,0,0.0,4,4,1.0,0,5,5,2,0,1,3,2,8,3,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200976,"Mar 06, 2023",NOP @ SAC,L,32,9,11,0.818,1,1,1.0,0,0,0.0,2,10,12,3,0,1,0,3,19,1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022200988,"Mar 08, 2023",NOP vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,5,2,0,-4,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201011,"Mar 11, 2023",NOP vs. OKC,L,16,4,6,0.667,1,1,1.0,4,5,0.8,2,2,4,1,0,0,3,3,13,-12,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201017,"Mar 12, 2023",NOP vs. POR,W,21,5,8,0.625,0,0,0.0,1,1,1.0,3,9,12,2,0,2,1,2,11,29,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201030,"Mar 14, 2023",NOP vs. LAL,L,16,5,10,0.5,0,2,0.0,0,0,0.0,1,5,6,0,0,1,1,2,10,-25,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201051,"Mar 17, 2023",NOP @ HOU,L,34,10,16,0.625,0,2,0.0,2,2,1.0,3,14,17,0,0,4,0,2,22,15,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201067,"Mar 19, 2023",NOP @ HOU,W,33,6,12,0.5,1,1,1.0,8,9,0.889,5,7,12,2,1,2,3,5,21,3,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201080,"Mar 21, 2023",NOP vs. SAS,W,28,8,10,0.8,1,1,1.0,2,2,1.0,2,13,15,5,0,0,5,3,19,11,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201095,"Mar 23, 2023",NOP vs. CHA,W,34,10,16,0.625,0,1,0.0,0,0,0.0,8,11,19,3,1,0,3,2,20,14,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201112,"Mar 25, 2023",NOP @ LAC,W,32,8,18,0.444,1,2,0.5,0,0,0.0,2,11,13,4,1,1,2,5,17,18,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201127,"Mar 27, 2023",NOP @ POR,W,30,4,6,0.667,0,0,0.0,2,4,0.5,4,17,21,0,0,2,5,5,10,28,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201135,"Mar 28, 2023",NOP @ GSW,L,22,5,8,0.625,0,1,0.0,1,2,0.5,1,8,9,5,0,0,4,2,11,-20,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201147,"Mar 30, 2023",NOP @ DEN,W,25,5,11,0.455,0,1,0.0,5,5,1.0,4,8,12,4,0,1,1,4,15,14,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201162,"Apr 01, 2023",NOP vs. LAC,W,28,10,18,0.556,1,1,1.0,2,2,1.0,7,5,12,0,0,1,3,3,23,-1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201185,"Apr 04, 2023",NOP vs. SAC,L,27,5,10,0.5,0,0,0.0,3,4,0.75,3,5,8,4,0,0,1,3,13,-1,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201194,"Apr 05, 2023",NOP vs. MEM,W,19,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,3,0,5,4,-5,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201209,"Apr 07, 2023",NOP vs. NYK,W,25,3,7,0.429,0,0,0.0,2,2,1.0,0,12,12,1,0,3,2,4,8,23,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22022,202685,0022201225,"Apr 09, 2023",NOP @ MIN,L,22,5,14,0.357,1,3,0.333,0,0,0.0,4,14,18,1,0,1,2,3,11,7,1,2022-23,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300071,"Oct 25, 2023",NOP @ MEM,W,29,4,7,0.571,2,4,0.5,2,2,1.0,0,12,12,1,0,1,3,1,12,16,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300090,"Oct 28, 2023",NOP vs. NYK,W,21,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,0,0,0,4,4,8,5,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300108,"Oct 30, 2023",NOP vs. GSW,L,23,4,11,0.364,1,5,0.2,2,2,1.0,2,4,6,3,0,2,0,1,11,-17,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300121,"Nov 01, 2023",NOP @ OKC,W,21,6,10,0.6,1,1,1.0,6,7,0.857,3,6,9,2,1,1,0,2,19,8,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300129,"Nov 02, 2023",NOP vs. DET,W,33,9,16,0.563,2,3,0.667,3,4,0.75,4,9,13,5,0,3,2,5,23,20,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300135,"Nov 04, 2023",NOP vs. ATL,L,21,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,0,1,1,3,1,6,-20,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300156,"Nov 06, 2023",NOP @ DEN,L,24,2,6,0.333,0,1,0.0,2,2,1.0,2,9,11,2,0,1,2,6,6,-10,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300166,"Nov 08, 2023",NOP @ MIN,L,22,4,9,0.444,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,1,8,-29,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300011,"Nov 10, 2023",NOP @ HOU,L,29,7,12,0.583,1,1,1.0,0,1,0.0,3,6,9,2,0,4,2,6,15,1,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300183,"Nov 12, 2023",NOP vs. DAL,L,21,6,11,0.545,3,5,0.6,0,0,0.0,2,8,10,3,0,2,0,0,15,-13,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300022,"Nov 14, 2023",NOP vs. DAL,W,22,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,4,1,2,0,1,6,22,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300034,"Nov 17, 2023",NOP vs. DEN,W,34,10,18,0.556,1,3,0.333,1,3,0.333,2,6,8,3,0,1,0,4,22,-8,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300203,"Nov 18, 2023",NOP vs. MIN,L,30,10,15,0.667,0,1,0.0,6,6,1.0,5,6,11,3,1,3,3,5,26,2,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300222,"Nov 20, 2023",NOP vs. SAC,W,21,3,4,0.75,0,0,0.0,4,4,1.0,1,12,13,7,1,3,0,3,10,33,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300233,"Nov 22, 2023",NOP vs. SAC,W,28,6,9,0.667,0,0,0.0,3,4,0.75,3,8,11,2,0,0,1,5,15,2,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300052,"Nov 24, 2023",NOP @ LAC,W,28,4,6,0.667,2,2,1.0,2,2,1.0,2,6,8,4,1,0,1,4,12,15,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300243,"Nov 25, 2023",NOP @ UTA,L,26,3,10,0.3,0,2,0.0,2,4,0.5,5,2,7,2,1,0,1,2,8,-17,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300256,"Nov 27, 2023",NOP @ UTA,L,30,5,10,0.5,0,1,0.0,4,6,0.667,5,8,13,2,0,1,0,3,14,3,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300262,"Nov 29, 2023",NOP vs. PHI,W,32,8,9,0.889,0,1,0.0,3,3,1.0,3,3,6,3,0,0,2,5,19,18,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300278,"Dec 01, 2023",NOP vs. SAS,W,31,9,12,0.75,0,1,0.0,6,7,0.857,2,10,12,1,1,2,1,3,24,15,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300285,"Dec 02, 2023",NOP @ CHI,L,36,6,11,0.545,2,4,0.5,1,2,0.5,2,8,10,1,0,0,0,3,15,13,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301204,"Dec 04, 2023",NOP @ SAC,W,29,7,11,0.636,0,0,0.0,4,4,1.0,4,7,11,0,0,0,1,6,18,-7,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022301230,"Dec 07, 2023",NOP @ LAL,L,23,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,2,1,3,1,2,9,-25,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300301,"Dec 11, 2023",NOP vs. MIN,W,35,5,9,0.556,0,1,0.0,4,7,0.571,3,10,13,4,2,2,3,3,14,13,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300311,"Dec 13, 2023",NOP @ WAS,W,33,6,9,0.667,1,1,1.0,3,4,0.75,3,15,18,3,1,1,4,4,16,13,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300326,"Dec 15, 2023",NOP @ CHA,W,37,11,16,0.688,2,4,0.5,5,6,0.833,4,9,13,4,0,2,2,3,29,5,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300345,"Dec 17, 2023",NOP @ SAS,W,23,6,12,0.5,1,4,0.25,2,3,0.667,3,12,15,3,1,1,1,3,15,25,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300360,"Dec 19, 2023",NOP vs. MEM,L,33,9,12,0.75,1,1,1.0,3,3,1.0,4,10,14,1,1,1,2,5,22,5,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300375,"Dec 21, 2023",NOP @ CLE,W,28,6,9,0.667,1,3,0.333,0,0,0.0,1,6,7,5,1,1,2,3,13,-3,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300392,"Dec 23, 2023",NOP vs. HOU,L,26,5,11,0.455,0,2,0.0,0,0,0.0,2,9,11,5,2,1,6,6,10,5,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300410,"Dec 26, 2023",NOP vs. MEM,L,36,8,14,0.571,0,1,0.0,1,3,0.333,3,10,13,0,1,1,1,5,17,-7,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300424,"Dec 28, 2023",NOP vs. UTA,W,23,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,1,0,1,2,1,6,-9,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300446,"Dec 31, 2023",NOP vs. LAL,W,25,4,7,0.571,0,0,0.0,5,5,1.0,2,6,8,1,1,1,0,1,13,3,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300461,"Jan 02, 2024",NOP vs. BKN,W,20,5,5,1.0,1,1,1.0,0,0,0.0,3,9,12,0,1,1,1,0,11,17,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300471,"Jan 03, 2024",NOP @ MIN,W,20,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,3,0,0,1,5,4,14,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300486,"Jan 05, 2024",NOP vs. LAC,L,23,6,12,0.5,1,1,1.0,0,0,0.0,4,7,11,1,0,1,3,2,13,-7,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300500,"Jan 07, 2024",NOP @ SAC,W,22,6,10,0.6,1,2,0.5,2,2,1.0,1,11,12,1,0,1,1,2,15,20,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300525,"Jan 10, 2024",NOP @ GSW,W,21,9,13,0.692,2,3,0.667,1,2,0.5,4,5,9,2,2,1,0,4,21,18,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300539,"Jan 12, 2024",NOP @ DEN,L,26,5,11,0.455,1,3,0.333,6,6,1.0,2,4,6,1,0,0,0,3,17,-9,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300547,"Jan 13, 2024",NOP @ DAL,W,28,4,6,0.667,0,0,0.0,6,9,0.667,5,7,12,7,0,2,0,4,14,-4,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300556,"Jan 15, 2024",NOP @ DAL,L,19,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,2,0,2,3,4,6,-22,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300575,"Jan 17, 2024",NOP vs. CHA,W,25,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,1,4,4,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300588,"Jan 19, 2024",NOP vs. PHX,L,26,5,10,0.5,0,2,0.0,6,6,1.0,4,7,11,3,0,0,2,3,16,-20,1,2023-24,Regular Season,202685,Jonas Valančiūnas
22023,202685,0022300616,"Jan 23, 2024",NOP vs. UTA,W,23,7,13,0.538,1,5,0.2,2,4,0.5,3,9,12,3,0,0,1,2,17,20,1,2023-24,Regular Season,202685,Jonas Valančiūnas
