SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1626192,0022400083,"Oct 25, 2024",MIL vs. CHI,L,17,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,1,0,0,2,1,3,-4,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400098,"Oct 27, 2024",MIL @ BKN,L,17,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,3,-14,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400104,"Oct 28, 2024",MIL @ BOS,L,15,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400128,"Oct 31, 2024",MIL @ MEM,L,16,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,2,3,-2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400145,"Nov 02, 2024",MIL vs. CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-6,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400154,"Nov 04, 2024",MIL @ CLE,L,22,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,5,2,0,0,3,7,8,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400182,"Nov 07, 2024",MIL vs. UTA,W,17,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,1,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400189,"Nov 08, 2024",MIL @ NYK,L,16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-13,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400202,"Nov 10, 2024",MIL vs. BOS,L,13,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,7,6,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400005,"Nov 12, 2024",MIL vs. TOR,W,20,2,7,0.286,1,5,0.2,1,2,0.5,0,4,4,2,1,0,1,1,6,10,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400223,"Nov 13, 2024",MIL vs. DET,W,24,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,0,1,2,0,6,24,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400229,"Nov 16, 2024",MIL @ CHA,L,21,4,8,0.5,2,4,0.5,0,0,0.0,1,6,7,2,0,0,1,2,10,-3,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400036,"Nov 26, 2024",MIL @ MIA,W,21,4,8,0.5,1,4,0.25,1,2,0.5,2,6,8,1,0,2,0,3,10,-10,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400323,"Dec 04, 2024",MIL vs. ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-3,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400374,"Dec 20, 2024",MIL @ CLE,L,13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400465,"Jan 02, 2025",MIL vs. BKN,L,10,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,1,2,14,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400497,"Jan 06, 2025",MIL @ TOR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400539,"Jan 12, 2025",MIL @ NYK,L,16,3,6,0.5,0,3,0.0,2,2,1.0,2,3,5,2,0,0,0,1,8,-7,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400558,"Jan 14, 2025",MIL vs. SAC,W,18,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,5,0,0,0,1,5,5,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400564,"Jan 15, 2025",MIL vs. ORL,W,11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400624,"Jan 23, 2025",MIL vs. MIA,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,1,2,10,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400646,"Jan 25, 2025",MIL @ LAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400658,"Jan 27, 2025",MIL @ UTA,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-3,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400662,"Jan 28, 2025",MIL @ POR,L,14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400684,"Jan 31, 2025",MIL @ SAS,L,13,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,2,1,0,8,2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400699,"Feb 02, 2025",MIL vs. MEM,L,8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400705,"Feb 03, 2025",MIL @ OKC,L,21,3,6,0.5,1,1,1.0,1,1,1.0,2,1,3,1,0,0,0,2,8,-17,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400717,"Feb 05, 2025",MIL @ CHA,W,27,2,6,0.333,0,3,0.0,0,0,0.0,0,6,6,3,0,0,2,1,4,-11,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400760,"Feb 10, 2025",MIL vs. GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400799,"Feb 21, 2025",MIL @ WAS,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400982,"Mar 16, 2025",MIL vs. OKC,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022400996,"Mar 20, 2025",MIL @ LAL,W,7,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,4,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401027,"Mar 22, 2025",MIL @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401057,"Mar 26, 2025",MIL @ DEN,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,2,0,1,0,1,6,-2,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401083,"Mar 30, 2025",MIL vs. ATL,L,18,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,-8,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401101,"Apr 01, 2025",MIL vs. PHX,W,17,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,-17,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401115,"Apr 03, 2025",MIL @ PHI,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,4,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401131,"Apr 05, 2025",MIL @ MIA,W,15,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,16,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401161,"Apr 10, 2025",MIL vs. NOP,W,8,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1,1,2024-25,Regular Season,1626192,Pat Connaughton
22024,1626192,0022401192,"Apr 13, 2025",MIL vs. DET,W,44,16,29,0.552,5,12,0.417,6,9,0.667,1,10,11,5,2,0,2,2,43,7,1,2024-25,Regular Season,1626192,Pat Connaughton
42024,1626192,0042400131,"Apr 19, 2025",MIL @ IND,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-2,1,2024-25,Playoffs,1626192,Pat Connaughton
42024,1626192,0042400133,"Apr 25, 2025",MIL vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2024-25,Playoffs,1626192,Pat Connaughton
42024,1626192,0042400134,"Apr 27, 2025",MIL vs. IND,L,10,1,7,0.143,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4,1,2024-25,Playoffs,1626192,Pat Connaughton
22025,1626192,0022500109,"Oct 26, 2025",CHA @ WAS,W,2,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,7,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500138,"Oct 30, 2025",CHA vs. ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500150,"Nov 02, 2025",CHA vs. UTA,W,14,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,1,1,2,6,2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500168,"Nov 04, 2025",CHA @ NOP,L,11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500033,"Nov 07, 2025",CHA @ MIA,L,10,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,0,0,0,1,1,6,-20,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500198,"Nov 10, 2025",CHA vs. LAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,0,5,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500213,"Nov 12, 2025",CHA vs. MIL,W,11,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,1,11,1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500043,"Nov 14, 2025",CHA @ MIL,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500229,"Nov 15, 2025",CHA vs. OKC,L,16,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,3,5,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500245,"Nov 17, 2025",CHA @ TOR,L,9,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-4,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500256,"Nov 19, 2025",CHA @ IND,L,16,5,7,0.714,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,1,13,7,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500268,"Nov 22, 2025",CHA vs. LAC,L,6,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500390,"Dec 20, 2025",CHA @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500402,"Dec 22, 2025",CHA @ CLE,L,6,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,12,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500409,"Dec 23, 2025",CHA vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500424,"Dec 26, 2025",CHA @ ORL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500506,"Jan 05, 2026",CHA @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500586,"Jan 15, 2026",CHA @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500599,"Jan 17, 2026",CHA @ GSW,L,4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-3,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500605,"Jan 18, 2026",CHA @ DEN,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500627,"Jan 22, 2026",CHA @ ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500657,"Jan 26, 2026",CHA vs. PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500802,"Feb 20, 2026",CHA vs. CLE,L,20,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,1,5,-5,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500822,"Feb 22, 2026",CHA @ WAS,W,11,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-17,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500836,"Feb 24, 2026",CHA @ CHI,W,13,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,0,0,0,1,1,5,-9,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500848,"Feb 26, 2026",CHA @ IND,W,8,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-3,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500863,"Feb 28, 2026",CHA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500883,"Mar 03, 2026",CHA vs. DAL,W,10,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,8,-1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500894,"Mar 04, 2026",CHA @ BOS,W,14,2,7,0.286,2,6,0.333,0,0,0.0,2,0,2,1,1,0,0,0,6,7,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500928,"Mar 08, 2026",CHA @ PHX,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500944,"Mar 10, 2026",CHA @ POR,W,5,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500951,"Mar 11, 2026",CHA @ SAC,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022500991,"Mar 17, 2026",CHA vs. MIA,W,2,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,4,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501008,"Mar 19, 2026",CHA vs. ORL,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501023,"Mar 21, 2026",CHA vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501085,"Mar 29, 2026",CHA vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501100,"Mar 31, 2026",CHA @ BKN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501114,"Apr 02, 2026",CHA vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501120,"Apr 03, 2026",CHA vs. IND,W,18,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,1,1,0,1,1,7,-7,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501137,"Apr 05, 2026",CHA @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501149,"Apr 07, 2026",CHA @ BOS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1,2025-26,Regular Season,1626192,Pat Connaughton
22025,1626192,0022501171,"Apr 10, 2026",CHA vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1,2025-26,Regular Season,1626192,Pat Connaughton
