SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,204060,0022300850,"Feb 29, 2024",ORL vs. UTA,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300874,"Mar 03, 2024",ORL vs. DET,W,16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,3,1,2,-8,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300885,"Mar 05, 2024",ORL @ CHA,W,17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,8,0,0,0,1,0,15,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300894,"Mar 06, 2024",ORL @ WAS,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-19,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300912,"Mar 08, 2024",ORL @ NYK,L,17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,2,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300928,"Mar 10, 2024",ORL vs. IND,L,23,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,1,0,1,2,11,0,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300947,"Mar 13, 2024",ORL vs. BKN,W,16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,6,-7,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300963,"Mar 15, 2024",ORL @ TOR,W,15,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,1,5,7,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300979,"Mar 17, 2024",ORL vs. TOR,W,13,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,3,5,2,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022300991,"Mar 19, 2024",ORL vs. CHA,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,4,1,0,2,0,3,14,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301004,"Mar 21, 2024",ORL vs. NOP,W,16,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,3,0,1,2,0,17,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301020,"Mar 23, 2024",ORL vs. SAC,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,1,0,6,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301049,"Mar 27, 2024",ORL vs. GSW,L,24,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,8,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301064,"Mar 29, 2024",ORL vs. LAC,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,5,6,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301075,"Mar 30, 2024",ORL vs. MEM,W,18,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,2,0,0,2,1,11,13,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301090,"Apr 01, 2024",ORL vs. POR,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-6,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301109,"Apr 03, 2024",ORL @ NOP,W,15,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,2,2,0,0,0,4,6,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301115,"Apr 05, 2024",ORL @ CHA,L,22,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,2,0,0,2,1,3,4,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301136,"Apr 07, 2024",ORL vs. CHI,W,21,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,5,2,0,4,2,9,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301150,"Apr 09, 2024",ORL @ HOU,L,18,2,6,0.333,1,4,0.25,2,3,0.667,0,3,3,2,0,1,1,0,7,3,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301162,"Apr 10, 2024",ORL @ MIL,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,2,1,3,-10,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301171,"Apr 12, 2024",ORL @ PHI,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,-4,1,2023-24,Regular Season,204060,Joe Ingles
22023,204060,0022301191,"Apr 14, 2024",ORL vs. MIL,W,17,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,1,0,3,14,1,2023-24,Regular Season,204060,Joe Ingles
42023,204060,0042300131,"Apr 20, 2024",ORL @ CLE,L,15,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,2,1,2,1,2023-24,Playoffs,204060,Joe Ingles
42023,204060,0042300132,"Apr 22, 2024",ORL @ CLE,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-14,1,2023-24,Playoffs,204060,Joe Ingles
42023,204060,0042300133,"Apr 25, 2024",ORL vs. CLE,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,7,1,2023-24,Playoffs,204060,Joe Ingles
42023,204060,0042300134,"Apr 27, 2024",ORL vs. CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2,1,2023-24,Playoffs,204060,Joe Ingles
42023,204060,0042300135,"Apr 30, 2024",ORL @ CLE,L,10,2,5,0.4,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,6,12,1,2023-24,Playoffs,204060,Joe Ingles
42023,204060,0042300136,"May 03, 2024",ORL vs. CLE,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,1,2023-24,Playoffs,204060,Joe Ingles
42023,204060,0042300137,"May 05, 2024",ORL @ CLE,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6,1,2023-24,Playoffs,204060,Joe Ingles
22024,204060,0022400062,"Oct 22, 2024",MIN @ LAL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400076,"Oct 24, 2024",MIN @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400093,"Oct 26, 2024",MIN vs. TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,3,0,1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400114,"Oct 29, 2024",MIN vs. DAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400139,"Nov 01, 2024",MIN vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400020,"Nov 15, 2024",MIN @ SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400234,"Nov 17, 2024",MIN vs. PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400500,"Jan 06, 2025",MIN vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400590,"Jan 18, 2025",MIN vs. CLE,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400677,"Jan 30, 2025",MIN @ UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400690,"Feb 01, 2025",MIN vs. WAS,L,19,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,1,0,4,1,10,11,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400704,"Feb 03, 2025",MIN vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400747,"Feb 08, 2025",MIN vs. POR,W,13,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400755,"Feb 10, 2025",MIN @ CLE,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,2,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400776,"Feb 12, 2025",MIN vs. MIL,L,14,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,4,0,0,0,0,3,8,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400787,"Feb 13, 2025",MIN vs. OKC,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400826,"Feb 24, 2025",MIN @ OKC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022400907,"Mar 07, 2025",MIN @ MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,2024-25,Regular Season,204060,Joe Ingles
22024,204060,0022401016,"Mar 21, 2025",MIN vs. NOP,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1,1,2024-25,Regular Season,204060,Joe Ingles
22025,204060,0022500019,"Oct 24, 2025",MIN @ LAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500110,"Oct 26, 2025",MIN vs. IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500175,"Nov 05, 2025",MIN @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500036,"Nov 07, 2025",MIN vs. UTA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,5,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500246,"Nov 17, 2025",MIN vs. DAL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500053,"Nov 21, 2025",MIN @ PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500355,"Dec 06, 2025",MIN vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500365,"Dec 08, 2025",MIN vs. PHX,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500463,"Dec 31, 2025",MIN @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500498,"Jan 04, 2026",MIN @ WAS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500513,"Jan 06, 2026",MIN vs. MIA,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,0,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500542,"Jan 10, 2026",MIN @ CLE,L,6,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,0,0,2,5,0,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500566,"Jan 13, 2026",MIN @ MIL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,3,0,0,-5,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500644,"Jan 25, 2026",MIN vs. GSW,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500663,"Jan 26, 2026",MIN vs. GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500686,"Jan 29, 2026",MIN vs. OKC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500727,"Feb 04, 2026",MIN @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500760,"Feb 08, 2026",MIN vs. LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500783,"Feb 11, 2026",MIN vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500824,"Feb 22, 2026",MIN vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500946,"Mar 10, 2026",MIN @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500952,"Mar 11, 2026",MIN @ LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,6,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022500976,"Mar 15, 2026",MIN @ OKC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022501004,"Mar 18, 2026",MIN vs. UTA,W,7,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,7,2,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022501080,"Mar 28, 2026",MIN vs. DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022501159,"Apr 08, 2026",MIN @ ORL,L,18,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,4,1,0,2,0,7,0,1,2025-26,Regular Season,204060,Joe Ingles
22025,204060,0022501195,"Apr 12, 2026",MIN vs. NOP,W,32,6,10,0.6,3,6,0.5,0,0,0.0,0,6,6,10,1,1,3,3,15,-8,1,2025-26,Regular Season,204060,Joe Ingles
