SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,203937,0022300881,"Mar 04, 2024",MIN vs. POR,W,29,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,5,1,1,1,1,9,13,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022300903,"Mar 07, 2024",MIN @ IND,W,28,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,4,0,0,1,6,3,8,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022300911,"Mar 08, 2024",MIN @ CLE,L,35,5,9,0.556,0,0,0.0,0,1,0.0,0,3,3,5,1,0,1,1,10,-15,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022300944,"Mar 12, 2024",MIN @ LAC,W,29,5,8,0.625,0,1,0.0,0,1,0.0,3,2,5,7,0,0,2,1,10,7,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022300974,"Mar 16, 2024",MIN @ UTA,W,31,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,9,2,1,0,3,4,19,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022300987,"Mar 18, 2024",MIN @ UTA,W,33,4,8,0.5,1,2,0.5,1,2,0.5,3,3,6,5,0,1,1,3,10,20,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022300995,"Mar 19, 2024",MIN vs. DEN,L,26,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,4,1,2,0,3,12,0,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301014,"Mar 22, 2024",MIN vs. CLE,W,27,5,9,0.556,0,0,0.0,0,0,0.0,3,3,6,5,3,0,0,0,10,2,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301031,"Mar 24, 2024",MIN vs. GSW,W,26,3,9,0.333,0,0,0.0,4,5,0.8,2,4,6,5,2,1,0,0,10,5,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301056,"Mar 27, 2024",MIN vs. DET,W,23,5,8,0.625,0,0,0.0,4,5,0.8,0,4,4,5,2,0,2,1,14,13,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301071,"Mar 29, 2024",MIN @ DEN,W,27,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,7,0,2,1,3,5,15,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301084,"Mar 31, 2024",MIN vs. CHI,L,21,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,2,2,1,0,0,5,-12,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301098,"Apr 02, 2024",MIN vs. HOU,W,30,6,8,0.75,1,2,0.5,0,0,0.0,1,5,6,9,2,2,2,1,13,8,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301108,"Apr 03, 2024",MIN vs. TOR,W,17,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,5,1,0,0,2,3,16,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301125,"Apr 05, 2024",MIN @ PHX,L,17,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,4,6,-4,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301143,"Apr 07, 2024",MIN @ LAL,W,18,4,11,0.364,0,3,0.0,0,0,0.0,1,2,3,2,3,1,1,0,8,11,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301152,"Apr 09, 2024",MIN vs. WAS,W,26,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,2,1,7,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301164,"Apr 10, 2024",MIN @ DEN,L,15,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,2,0,4,4,-11,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301178,"Apr 12, 2024",MIN vs. ATL,W,16,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,2,2,3,0,-14,1,2023-24,Regular Season,203937,Kyle Anderson
22023,203937,0022301194,"Apr 14, 2024",MIN vs. PHX,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,2,4,-12,1,2023-24,Regular Season,203937,Kyle Anderson
42023,203937,0042300161,"Apr 20, 2024",MIN vs. PHX,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300163,"Apr 26, 2024",MIN @ PHX,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-5,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300164,"Apr 28, 2024",MIN @ PHX,W,17,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,2,4,-3,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300231,"May 04, 2024",MIN @ DEN,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,-9,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300232,"May 06, 2024",MIN @ DEN,W,26,3,8,0.375,0,1,0.0,0,0,0.0,7,2,9,8,2,1,2,1,6,13,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300233,"May 10, 2024",MIN vs. DEN,L,13,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,-16,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300234,"May 12, 2024",MIN vs. DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-18,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300235,"May 14, 2024",MIN @ DEN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,2,-4,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300236,"May 16, 2024",MIN vs. DEN,W,11,0,2,0.0,0,0,0.0,4,4,1.0,2,1,3,3,1,1,1,1,4,16,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300237,"May 19, 2024",MIN @ DEN,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300311,"May 22, 2024",MIN vs. DAL,L,17,5,8,0.625,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,11,0,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300312,"May 24, 2024",MIN vs. DAL,L,20,2,5,0.4,0,0,0.0,3,4,0.75,0,5,5,5,0,0,0,3,7,4,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300313,"May 26, 2024",MIN @ DAL,L,17,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,3,0,2,2,2,10,-3,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300314,"May 28, 2024",MIN @ DAL,W,25,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,4,3,0,0,3,2,0,1,2023-24,Playoffs,203937,Kyle Anderson
42023,203937,0042300315,"May 30, 2024",MIN vs. DAL,L,33,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,3,1,1,1,2,7,-13,1,2023-24,Playoffs,203937,Kyle Anderson
22024,203937,0022400072,"Oct 23, 2024",GSW @ POR,W,15,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,3,2,1,1,1,2,5,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400084,"Oct 25, 2024",GSW @ UTA,W,19,3,7,0.429,1,4,0.25,0,0,0.0,2,4,6,3,2,0,0,0,7,18,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400101,"Oct 27, 2024",GSW vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400116,"Oct 29, 2024",GSW vs. NOP,W,20,0,9,0.0,0,6,0.0,1,2,0.5,0,2,2,4,5,0,0,1,1,9,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400126,"Oct 30, 2024",GSW vs. NOP,W,15,4,4,1.0,1,1,1.0,1,2,0.5,1,3,4,2,0,1,0,1,10,1,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400144,"Nov 02, 2024",GSW @ HOU,W,24,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,2,1,1,1,0,9,-2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400155,"Nov 04, 2024",GSW @ WAS,W,16,1,3,0.333,0,0,0.0,4,6,0.667,1,2,3,1,0,2,0,2,6,10,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400172,"Nov 06, 2024",GSW @ BOS,W,20,3,9,0.333,3,4,0.75,2,2,1.0,0,5,5,4,0,1,0,1,11,-2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400188,"Nov 08, 2024",GSW @ CLE,L,14,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,2,4,-14,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400207,"Nov 10, 2024",GSW @ OKC,W,20,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,5,1,0,0,0,6,7,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400019,"Nov 15, 2024",GSW vs. MEM,W,19,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,4,0,2,1,3,8,6,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400251,"Nov 18, 2024",GSW @ LAC,L,13,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400258,"Nov 20, 2024",GSW vs. ATL,W,15,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,3,0,1,2,2,5,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400032,"Nov 22, 2024",GSW @ NOP,W,5,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,3,0,2,-8,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400269,"Nov 23, 2024",GSW @ SAS,L,13,3,5,0.6,0,1,0.0,0,1,0.0,0,5,5,1,0,0,1,2,6,-8,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400284,"Nov 25, 2024",GSW vs. BKN,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-13,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400299,"Nov 27, 2024",GSW vs. OKC,L,17,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,2,10,-6,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400303,"Nov 30, 2024",GSW @ PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-3,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400058,"Dec 03, 2024",GSW @ DEN,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,5,1,1,0,1,4,0,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400332,"Dec 05, 2024",GSW vs. HOU,W,14,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,-1,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400338,"Dec 06, 2024",GSW vs. MIN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400355,"Dec 08, 2024",GSW vs. MIN,W,8,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401204,"Dec 11, 2024",GSW @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400366,"Dec 19, 2024",GSW @ MEM,L,20,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,3,0,2,0,3,11,-6,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400383,"Dec 21, 2024",GSW @ MIN,W,17,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,2,3,0,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400426,"Dec 27, 2024",GSW @ LAC,L,15,2,4,0.5,1,2,0.5,0,0,0.0,4,2,6,1,2,0,1,0,5,-7,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400467,"Jan 02, 2025",GSW vs. PHI,W,8,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,0,8,1,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400485,"Jan 04, 2025",GSW vs. MEM,W,22,3,5,0.6,1,3,0.333,0,1,0.0,1,2,3,3,1,2,1,2,7,-2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400492,"Jan 05, 2025",GSW vs. SAC,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,2,-18,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400508,"Jan 07, 2025",GSW vs. MIA,L,27,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,4,3,2,1,3,5,-4,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400518,"Jan 09, 2025",GSW @ DET,W,9,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,3,0,0,0,0,4,7,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400525,"Jan 10, 2025",GSW @ IND,L,26,4,9,0.444,0,2,0.0,0,0,0.0,2,5,7,5,1,1,1,1,8,-23,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400550,"Jan 13, 2025",GSW @ TOR,L,18,4,5,0.8,2,2,1.0,3,3,1.0,0,2,2,2,1,0,0,1,13,-1,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400661,"Jan 28, 2025",GSW vs. UTA,W,11,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-4,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400673,"Jan 29, 2025",GSW vs. OKC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,2,1,3,2,4,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400685,"Jan 31, 2025",GSW vs. PHX,L,12,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-7,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400759,"Feb 10, 2025",MIA vs. BOS,L,10,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-14,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400786,"Feb 13, 2025",MIA @ DAL,L,27,6,10,0.6,0,0,0.0,3,6,0.5,6,4,10,3,0,2,0,3,15,13,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400800,"Feb 21, 2025",MIA @ TOR,W,11,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,4,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400817,"Feb 23, 2025",MIA @ MIL,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400825,"Feb 24, 2025",MIA @ ATL,L,28,2,4,0.5,1,1,1.0,9,10,0.9,2,3,5,2,0,0,1,3,14,2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400841,"Feb 26, 2025",MIA vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400854,"Feb 28, 2025",MIA vs. IND,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,-6,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400869,"Mar 02, 2025",MIA vs. NYK,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400877,"Mar 03, 2025",MIA vs. WAS,W,25,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,5,3,2,1,2,4,18,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400893,"Mar 05, 2025",MIA @ CLE,L,26,3,8,0.375,0,0,0.0,1,2,0.5,4,7,11,7,0,0,1,2,7,5,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400907,"Mar 07, 2025",MIA vs. MIN,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400931,"Mar 10, 2025",MIA vs. CHA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400971,"Mar 15, 2025",MIA @ MEM,L,30,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,5,1,0,2,1,13,-22,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022400984,"Mar 17, 2025",MIA @ NYK,L,17,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,-11,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401047,"Mar 25, 2025",MIA vs. GSW,W,20,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,0,2,0,7,24,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401062,"Mar 27, 2025",MIA vs. ATL,W,18,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,10,7,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401076,"Mar 29, 2025",MIA @ PHI,W,20,3,11,0.273,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,1,6,2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401092,"Mar 31, 2025",MIA @ WAS,W,24,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,3,1,0,2,4,10,14,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401106,"Apr 02, 2025",MIA @ BOS,W,24,7,11,0.636,1,2,0.5,4,4,1.0,1,0,1,1,1,0,1,0,19,17,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401114,"Apr 03, 2025",MIA vs. MEM,L,20,2,8,0.25,0,3,0.0,2,2,1.0,1,1,2,2,2,1,0,3,6,2,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401131,"Apr 05, 2025",MIA vs. MIL,L,32,5,10,0.5,0,0,0.0,2,2,1.0,4,10,14,3,1,0,0,5,12,-7,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401145,"Apr 07, 2025",MIA vs. PHI,W,25,4,6,0.667,0,0,0.0,0,0,0.0,1,7,8,6,0,2,1,1,8,22,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401160,"Apr 09, 2025",MIA @ CHI,L,22,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,6,-3,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401177,"Apr 11, 2025",MIA @ NOP,W,23,4,7,0.571,0,0,0.0,1,3,0.333,0,4,4,6,1,2,0,3,9,3,1,2024-25,Regular Season,203937,Kyle Anderson
22024,203937,0022401190,"Apr 13, 2025",MIA vs. WAS,L,28,2,7,0.286,0,0,0.0,2,2,1.0,1,5,6,4,0,3,0,1,6,-4,1,2024-25,Regular Season,203937,Kyle Anderson
42024,203937,0042400101,"Apr 20, 2025",MIA @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7,1,2024-25,Playoffs,203937,Kyle Anderson
42024,203937,0042400104,"Apr 28, 2025",MIA vs. CLE,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-20,1,2024-25,Playoffs,203937,Kyle Anderson
22025,203937,0022500025,"Oct 31, 2025",UTA @ PHX,L,25,3,6,0.5,0,0,0.0,2,3,0.667,1,2,3,3,0,0,1,2,8,-5,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500150,"Nov 02, 2025",UTA @ CHA,L,12,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,2,5,4,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500036,"Nov 07, 2025",UTA @ MIN,L,12,3,7,0.429,0,0,0.0,2,2,1.0,2,2,4,4,0,0,1,2,8,-3,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500253,"Nov 18, 2025",UTA @ LAL,L,20,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,5,2,0,0,2,5,3,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500291,"Nov 24, 2025",UTA @ GSW,L,24,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,6,1,1,2,4,12,-1,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500301,"Nov 30, 2025",UTA vs. HOU,L,25,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,3,1,1,5,7,-16,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500335,"Dec 04, 2025",UTA @ BKN,W,17,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,3,4,1,1,2,8,-8,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500343,"Dec 05, 2025",UTA @ NYK,L,12,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,4,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501224,"Dec 15, 2025",UTA vs. DAL,W,15,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,4,0,-20,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500475,"Jan 01, 2026",UTA @ LAC,L,32,8,10,0.8,0,0,0.0,6,7,0.857,3,5,8,1,2,2,2,3,22,7,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500531,"Jan 08, 2026",UTA vs. DAL,W,26,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,2,2,0,0,1,2,-4,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500547,"Jan 10, 2026",UTA vs. CHA,L,21,3,10,0.3,0,1,0.0,1,2,0.5,2,2,4,2,1,0,1,0,7,-20,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500573,"Jan 14, 2026",UTA @ CHI,L,17,3,4,0.75,0,0,0.0,1,1,1.0,1,4,5,3,0,0,0,3,7,6,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500583,"Jan 15, 2026",UTA @ DAL,L,26,5,7,0.714,1,1,1.0,1,6,0.167,1,5,6,6,1,1,1,1,12,-9,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500593,"Jan 17, 2026",UTA @ DAL,L,19,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,2,0,1,2,4,8,-1,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500616,"Jan 20, 2026",UTA vs. MIN,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,2,-3,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500649,"Jan 24, 2026",UTA vs. MIA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,1,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500670,"Jan 27, 2026",UTA vs. LAC,L,25,4,6,0.667,1,1,1.0,3,3,1.0,0,3,3,5,1,0,0,1,12,7,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500678,"Jan 28, 2026",UTA vs. GSW,L,22,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,6,0,1,1,3,6,3,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500694,"Jan 30, 2026",UTA vs. BKN,L,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,4,2,-16,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500755,"Feb 07, 2026",MEM @ POR,L,27,5,6,0.833,0,0,0.0,1,3,0.333,1,5,6,2,2,2,1,3,11,-6,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500768,"Feb 09, 2026",MEM @ GSW,L,26,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,2,2,5,2,8,-3,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500787,"Feb 11, 2026",MEM @ DEN,L,18,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,6,8,3,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500804,"Feb 20, 2026",MEM vs. UTA,W,18,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,10,2,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500890,"Mar 03, 2026",MIN vs. MEM,W,14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-5,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500903,"Mar 05, 2026",MIN vs. TOR,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,3,4,-11,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500946,"Mar 10, 2026",MIN @ LAL,L,15,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,3,0,1,0,3,5,-6,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500952,"Mar 11, 2026",MIN @ LAC,L,18,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,3,1,0,1,5,5,-2,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500966,"Mar 13, 2026",MIN @ GSW,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,2,0,-5,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500976,"Mar 15, 2026",MIN @ OKC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,0,-2,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022500996,"Mar 17, 2026",MIN vs. PHX,W,25,3,4,0.75,0,1,0.0,1,2,0.5,0,5,5,6,0,1,1,0,7,12,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501004,"Mar 18, 2026",MIN vs. UTA,W,22,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,6,1,0,2,3,8,19,1,2025-26,Regular Season,203937,Kyle Anderson
22025,203937,0022501020,"Mar 20, 2026",MIN vs. POR,L,18,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,2,4,7,1,2025-26,Regular Season,203937,Kyle Anderson
