SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1628960,0022400480,"Jan 04, 2025",PHX @ IND,L,31,5,10,0.5,3,7,0.429,0,0,0.0,0,4,4,6,0,1,1,2,13,-12,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400494,"Jan 06, 2025",PHX @ PHI,W,14,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,1,6,3,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400502,"Jan 07, 2025",PHX @ CHA,L,25,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,0,1,1,1,1,9,-17,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400522,"Jan 09, 2025",PHX vs. ATL,W,27,7,8,0.875,5,6,0.833,4,4,1.0,0,2,2,1,0,0,2,1,23,3,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400533,"Jan 11, 2025",PHX vs. UTA,W,30,5,11,0.455,4,10,0.4,0,0,0.0,0,4,4,4,2,0,1,1,14,11,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400547,"Jan 12, 2025",PHX vs. CHA,W,13,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,0,2,0,0,0,13,7,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400556,"Jan 14, 2025",PHX @ ATL,L,27,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,2,1,0,1,3,9,-11,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400573,"Jan 16, 2025",PHX @ WAS,W,28,8,12,0.667,5,7,0.714,0,0,0.0,0,5,5,0,3,0,2,1,21,6,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400586,"Jan 18, 2025",PHX @ DET,W,29,1,4,0.25,1,2,0.5,4,4,1.0,1,2,3,3,0,0,2,4,7,3,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400603,"Jan 20, 2025",PHX @ CLE,L,27,3,5,0.6,2,4,0.5,2,3,0.667,0,3,3,2,1,0,1,0,10,-12,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400613,"Jan 22, 2025",PHX @ BKN,W,24,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,4,0,0,0,0,8,9,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400645,"Jan 25, 2025",PHX vs. WAS,W,25,3,9,0.333,2,7,0.286,0,0,0.0,2,2,4,1,0,0,1,0,8,0,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400659,"Jan 27, 2025",PHX vs. LAC,W,28,6,10,0.6,4,7,0.571,2,4,0.5,0,6,6,0,1,1,0,0,18,12,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400672,"Jan 29, 2025",PHX vs. MIN,L,29,4,7,0.571,3,6,0.5,0,0,0.0,2,5,7,1,1,1,2,2,11,-2,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400685,"Jan 31, 2025",PHX @ GSW,W,23,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,7,1,0,0,3,11,17,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400694,"Feb 01, 2025",PHX @ POR,L,23,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,2,0,2,2,3,-6,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400709,"Feb 03, 2025",PHX @ POR,L,34,4,9,0.444,3,8,0.375,0,0,0.0,1,2,3,2,2,1,0,2,11,2,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400724,"Feb 05, 2025",PHX @ OKC,L,30,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,3,0,0,2,0,9,-14,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400740,"Feb 07, 2025",PHX vs. UTA,W,36,7,19,0.368,7,14,0.5,0,0,0.0,2,5,7,6,2,1,0,2,21,12,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400767,"Feb 11, 2025",PHX vs. MEM,L,20,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,3,2,0,1,1,9,-2,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400795,"Feb 20, 2025",PHX @ SAS,L,33,3,10,0.3,3,9,0.333,2,2,1.0,0,2,2,3,1,1,2,5,11,-5,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400806,"Feb 22, 2025",PHX @ CHI,W,24,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,3,3,-6,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400816,"Feb 23, 2025",PHX @ TOR,L,23,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,1,9,-22,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400832,"Feb 25, 2025",PHX @ MEM,L,30,6,10,0.6,6,9,0.667,3,5,0.6,0,3,3,3,0,1,2,4,21,1,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400848,"Feb 27, 2025",PHX vs. NOP,L,16,0,7,0.0,0,6,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-22,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400873,"Mar 02, 2025",PHX vs. MIN,L,15,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,1,0,2,1,0,5,0,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400889,"Mar 04, 2025",PHX vs. LAC,W,24,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,2,2,0,0,2,8,16,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400909,"Mar 07, 2025",PHX @ DEN,L,29,3,4,0.75,2,2,1.0,3,5,0.6,0,0,0,4,0,0,2,1,11,7,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400921,"Mar 09, 2025",PHX @ DAL,W,23,6,10,0.6,3,6,0.5,2,2,1.0,0,1,1,4,0,2,1,0,17,4,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022400935,"Mar 10, 2025",PHX @ MEM,L,25,2,5,0.4,2,4,0.5,3,4,0.75,1,0,1,3,1,0,1,4,9,-6,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401043,"Mar 24, 2025",PHX vs. MIL,W,12,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,1,1,3,5,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401058,"Mar 26, 2025",PHX vs. BOS,L,14,0,3,0.0,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,1,2,-5,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401071,"Mar 28, 2025",PHX @ MIN,L,12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401088,"Mar 30, 2025",PHX vs. HOU,L,18,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,7,-22,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401101,"Apr 01, 2025",PHX @ MIL,L,34,8,17,0.471,6,13,0.462,1,2,0.5,2,2,4,3,1,0,2,1,23,-12,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401120,"Apr 04, 2025",PHX @ BOS,L,17,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,8,-8,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401140,"Apr 06, 2025",PHX @ NYK,L,22,4,13,0.308,0,6,0.0,7,7,1.0,0,6,6,1,0,0,2,1,15,-4,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401154,"Apr 08, 2025",PHX vs. GSW,L,18,4,9,0.444,3,6,0.5,1,2,0.5,1,0,1,1,1,0,1,2,12,-6,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401164,"Apr 09, 2025",PHX vs. OKC,L,23,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,1,2,0,4,4,4,-21,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401182,"Apr 11, 2025",PHX vs. SAS,W,29,5,9,0.556,3,6,0.5,2,2,1.0,1,5,6,6,1,0,1,0,15,14,1,2024-25,Regular Season,1628960,Grayson Allen
22024,1628960,0022401200,"Apr 13, 2025",PHX @ SAC,L,28,8,13,0.615,4,7,0.571,0,0,0.0,0,2,2,5,0,0,3,1,20,-10,1,2024-25,Regular Season,1628960,Grayson Allen
22025,1628960,0022500088,"Oct 22, 2025",PHX vs. SAC,W,36,6,12,0.5,3,7,0.429,3,3,1.0,1,4,5,7,1,0,4,3,18,1,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500099,"Oct 24, 2025",PHX @ LAC,L,29,4,12,0.333,3,9,0.333,1,1,1.0,1,0,1,5,1,1,0,2,12,-11,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500104,"Oct 25, 2025",PHX @ DEN,L,33,6,12,0.5,5,10,0.5,0,0,0.0,0,4,4,5,1,0,0,3,17,-10,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500120,"Oct 27, 2025",PHX @ UTA,L,42,7,19,0.368,4,13,0.308,5,7,0.714,1,1,2,5,1,0,3,5,23,-8,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500137,"Oct 29, 2025",PHX vs. MEM,L,36,4,10,0.4,2,6,0.333,4,4,1.0,0,3,3,4,0,0,5,2,14,-2,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500025,"Oct 31, 2025",PHX vs. UTA,W,32,5,15,0.333,2,9,0.222,2,3,0.667,1,6,7,6,3,1,1,3,14,17,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500154,"Nov 02, 2025",PHX vs. SAS,W,34,6,13,0.462,5,9,0.556,0,0,0.0,0,3,3,3,0,0,2,3,17,17,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500169,"Nov 04, 2025",PHX @ GSW,L,35,6,15,0.4,4,9,0.444,0,0,0.0,0,4,4,5,3,0,1,4,16,-20,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500182,"Nov 06, 2025",PHX vs. LAC,W,36,7,13,0.538,4,9,0.444,0,0,0.0,0,3,3,4,3,1,2,4,18,22,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500190,"Nov 08, 2025",PHX @ LAC,W,31,5,12,0.417,4,7,0.571,0,0,0.0,0,0,0,3,1,0,2,0,14,13,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500204,"Nov 10, 2025",PHX vs. NOP,W,28,12,17,0.706,10,15,0.667,8,10,0.8,1,1,2,4,3,0,1,0,42,22,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500221,"Nov 12, 2025",PHX @ DAL,W,33,8,17,0.471,4,9,0.444,3,4,0.75,1,4,5,3,3,1,2,1,23,2,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500226,"Nov 13, 2025",PHX vs. IND,W,12,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,12,8,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500299,"Nov 29, 2025",PHX vs. DEN,L,26,4,11,0.364,2,7,0.286,0,0,0.0,1,0,1,3,2,0,0,3,10,-5,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500346,"Dec 05, 2025",PHX @ HOU,L,26,3,12,0.25,1,7,0.143,2,2,1.0,0,2,2,0,1,0,3,3,9,-29,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500365,"Dec 08, 2025",PHX @ MIN,W,33,5,16,0.313,1,8,0.125,1,3,0.333,1,2,3,4,2,0,2,5,12,-6,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501203,"Dec 10, 2025",PHX @ OKC,L,22,3,9,0.333,2,7,0.286,2,2,1.0,1,0,1,4,1,0,1,2,10,-41,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501228,"Dec 14, 2025",PHX vs. LAL,L,35,4,11,0.364,1,5,0.2,4,4,1.0,0,2,2,7,3,0,2,1,13,-4,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500505,"Jan 05, 2026",PHX @ HOU,L,22,0,6,0.0,0,4,0.0,0,0,0.0,0,3,3,6,4,0,3,0,0,-8,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500524,"Jan 07, 2026",PHX @ MEM,W,21,7,13,0.538,5,10,0.5,0,0,0.0,0,0,0,1,0,1,3,3,19,10,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500538,"Jan 09, 2026",PHX vs. NYK,W,26,2,10,0.2,0,6,0.0,6,6,1.0,2,1,3,1,1,0,1,1,10,8,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500555,"Jan 11, 2026",PHX vs. WAS,W,24,4,10,0.4,4,9,0.444,0,0,0.0,2,5,7,2,1,1,1,2,12,17,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500564,"Jan 13, 2026",PHX @ MIA,L,27,9,19,0.474,6,14,0.429,1,1,1.0,1,3,4,1,2,0,2,3,25,-2,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500579,"Jan 15, 2026",PHX @ DET,L,31,11,25,0.44,7,20,0.35,4,4,1.0,1,4,5,0,0,3,2,4,33,-10,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500596,"Jan 17, 2026",PHX @ NYK,W,27,4,14,0.286,4,13,0.308,4,4,1.0,0,0,0,3,1,0,1,4,16,15,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500610,"Jan 19, 2026",PHX @ BKN,W,30,5,13,0.385,4,10,0.4,0,1,0.0,1,2,3,8,0,0,0,2,14,-7,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500613,"Jan 20, 2026",PHX @ PHI,W,29,5,11,0.455,4,9,0.444,2,2,1.0,2,3,5,6,1,0,0,1,16,11,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500636,"Jan 23, 2026",PHX @ ATL,L,30,7,12,0.583,1,5,0.2,1,2,0.5,0,3,3,3,4,0,2,2,16,8,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500655,"Jan 25, 2026",PHX vs. MIA,L,35,4,18,0.222,1,11,0.091,9,10,0.9,3,3,6,3,0,0,1,4,18,-4,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500669,"Jan 27, 2026",PHX vs. BKN,W,34,7,11,0.636,2,4,0.5,2,3,0.667,1,2,3,6,1,0,2,1,18,4,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500685,"Jan 29, 2026",PHX vs. DET,W,34,5,14,0.357,4,12,0.333,10,10,1.0,0,3,3,5,0,1,2,1,24,18,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500693,"Jan 30, 2026",PHX vs. CLE,W,27,4,8,0.5,2,5,0.4,3,5,0.6,2,3,5,5,1,0,2,0,13,24,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500709,"Feb 01, 2026",PHX vs. LAC,L,36,7,21,0.333,4,13,0.308,5,6,0.833,0,1,1,8,2,0,0,3,23,-3,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500725,"Feb 03, 2026",PHX @ POR,W,36,9,17,0.529,6,11,0.545,0,0,0.0,0,1,1,4,1,0,3,3,24,1,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500739,"Feb 05, 2026",PHX vs. GSW,L,33,7,17,0.412,5,13,0.385,2,2,1.0,1,4,5,4,1,0,3,1,21,4,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500811,"Feb 21, 2026",PHX vs. ORL,W,33,8,22,0.364,4,14,0.286,7,7,1.0,1,6,7,2,1,1,2,0,27,0,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500839,"Feb 24, 2026",PHX vs. BOS,L,24,2,12,0.167,1,9,0.111,9,10,0.9,0,3,3,1,0,0,2,2,14,-13,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500855,"Feb 26, 2026",PHX vs. LAL,W,31,9,24,0.375,6,16,0.375,4,4,1.0,0,1,1,6,1,1,1,3,28,-14,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500892,"Mar 03, 2026",PHX @ SAC,W,25,6,15,0.4,4,12,0.333,2,2,1.0,1,2,3,6,3,0,3,0,18,18,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500905,"Mar 05, 2026",PHX vs. CHI,L,33,6,19,0.316,5,16,0.313,4,4,1.0,1,1,2,8,1,0,2,3,21,9,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500912,"Mar 06, 2026",PHX vs. NOP,W,29,4,10,0.4,2,8,0.25,2,2,1.0,1,1,2,8,4,0,1,2,12,1,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500941,"Mar 10, 2026",PHX @ MIL,W,26,4,8,0.5,2,5,0.4,2,3,0.667,1,2,3,3,0,0,1,2,12,13,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500963,"Mar 13, 2026",PHX @ TOR,L,29,3,7,0.429,1,4,0.25,8,10,0.8,0,2,2,6,1,0,1,5,15,-8,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022500986,"Mar 16, 2026",PHX @ BOS,L,22,3,7,0.429,2,6,0.333,5,6,0.833,0,1,1,2,0,0,0,2,13,-5,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501050,"Mar 24, 2026",PHX vs. DEN,L,23,8,19,0.421,5,12,0.417,0,0,0.0,1,4,5,3,1,0,0,0,21,-16,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501081,"Mar 28, 2026",PHX vs. UTA,W,21,7,16,0.438,4,11,0.364,1,1,1.0,0,3,3,3,2,0,2,1,19,14,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501099,"Mar 31, 2026",PHX @ ORL,L,32,4,14,0.286,2,10,0.2,0,0,0.0,0,2,2,1,0,0,2,6,10,-5,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501114,"Apr 02, 2026",PHX @ CHA,L,25,4,10,0.4,2,6,0.333,3,5,0.6,0,2,2,1,0,0,0,4,13,-16,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501134,"Apr 05, 2026",PHX @ CHI,W,16,1,2,0.5,1,2,0.5,3,4,0.75,3,2,5,2,3,0,1,5,6,1,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501157,"Apr 07, 2026",PHX vs. HOU,L,26,1,4,0.25,0,2,0.0,6,6,1.0,2,2,4,2,1,1,4,3,8,-18,1,2025-26,Regular Season,1628960,Grayson Allen
22025,1628960,0022501185,"Apr 10, 2026",PHX @ LAL,L,13,2,7,0.286,1,5,0.2,3,3,1.0,1,3,4,1,1,0,2,0,8,5,1,2025-26,Regular Season,1628960,Grayson Allen
