SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1626220,0022400921,"Mar 09, 2025",PHX @ DAL,W,29,2,4,0.5,2,4,0.5,0,0,0.0,1,7,8,3,1,0,0,2,6,6,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400935,"Mar 10, 2025",PHX @ MEM,L,28,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,2,2,0,1,2,9,-7,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400949,"Mar 12, 2025",PHX @ HOU,L,28,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,8,3,1,2,2,2,-2,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400967,"Mar 14, 2025",PHX vs. SAC,W,21,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,2,0,1,2,9,10,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400977,"Mar 16, 2025",PHX @ LAL,L,22,4,11,0.364,2,8,0.25,0,0,0.0,1,4,5,1,0,0,2,3,10,-9,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022400991,"Mar 17, 2025",PHX vs. TOR,W,24,4,8,0.5,3,6,0.5,0,0,0.0,1,9,10,3,1,1,0,2,11,38,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401007,"Mar 19, 2025",PHX vs. CHI,W,26,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,5,1,1,0,1,5,-1,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401021,"Mar 21, 2025",PHX vs. CLE,W,21,5,8,0.625,5,8,0.625,0,0,0.0,1,4,5,2,0,0,3,3,15,-1,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401043,"Mar 24, 2025",PHX vs. MIL,W,13,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,-6,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401058,"Mar 26, 2025",PHX vs. BOS,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-14,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401071,"Mar 28, 2025",PHX @ MIN,L,24,7,12,0.583,7,12,0.583,0,0,0.0,0,2,2,2,0,0,0,0,21,-4,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401088,"Mar 30, 2025",PHX vs. HOU,L,15,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,2,6,-10,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401120,"Apr 04, 2025",PHX @ BOS,L,30,4,11,0.364,4,10,0.4,0,0,0.0,1,5,6,2,0,0,1,2,12,-13,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401140,"Apr 06, 2025",PHX @ NYK,L,20,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,3,5,-11,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401154,"Apr 08, 2025",PHX vs. GSW,L,18,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,0,1,1,3,-28,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401164,"Apr 09, 2025",PHX vs. OKC,L,19,4,9,0.444,3,8,0.375,0,0,0.0,1,0,1,2,1,2,1,2,11,0,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401182,"Apr 11, 2025",PHX vs. SAS,W,21,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,-20,1,2024-25,Regular Season,1626220,Royce O'Neale
22024,1626220,0022401200,"Apr 13, 2025",PHX @ SAC,L,21,2,9,0.222,1,8,0.125,0,0,0.0,0,3,3,3,1,0,1,1,5,-11,1,2024-25,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500088,"Oct 22, 2025",PHX vs. SAC,W,29,4,8,0.5,3,7,0.429,1,2,0.5,2,3,5,2,1,0,1,2,12,3,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500099,"Oct 24, 2025",PHX @ LAC,L,28,4,11,0.364,3,10,0.3,0,0,0.0,1,3,4,1,2,1,2,3,11,-22,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500104,"Oct 25, 2025",PHX @ DEN,L,28,2,6,0.333,2,6,0.333,1,2,0.5,1,3,4,2,0,0,1,4,7,-23,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500120,"Oct 27, 2025",PHX @ UTA,L,46,6,17,0.353,5,12,0.417,0,0,0.0,5,8,13,7,5,0,4,5,17,1,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500137,"Oct 29, 2025",PHX vs. MEM,L,35,6,12,0.5,6,11,0.545,0,0,0.0,0,3,3,5,0,0,2,2,18,7,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500025,"Oct 31, 2025",PHX vs. UTA,W,33,5,10,0.5,3,8,0.375,0,0,0.0,0,5,5,2,2,0,1,1,13,13,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500154,"Nov 02, 2025",PHX vs. SAS,W,30,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,4,2,0,1,4,11,21,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500169,"Nov 04, 2025",PHX @ GSW,L,28,3,8,0.375,2,6,0.333,0,0,0.0,2,4,6,3,1,0,3,2,8,-20,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500182,"Nov 06, 2025",PHX vs. LAC,W,28,6,11,0.545,5,10,0.5,0,0,0.0,1,3,4,2,0,0,1,2,17,8,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500190,"Nov 08, 2025",PHX @ LAC,W,29,4,8,0.5,4,8,0.5,0,0,0.0,0,7,7,5,2,0,1,2,12,-3,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500204,"Nov 10, 2025",PHX vs. NOP,W,23,5,9,0.556,4,8,0.5,0,0,0.0,0,5,5,2,1,1,1,3,14,21,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500221,"Nov 12, 2025",PHX @ DAL,W,28,4,7,0.571,3,4,0.75,2,2,1.0,0,6,6,4,1,0,2,2,13,-9,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500226,"Nov 13, 2025",PHX vs. IND,W,23,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,3,5,11,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500239,"Nov 16, 2025",PHX vs. ATL,L,25,1,9,0.111,1,6,0.167,0,0,0.0,2,4,6,1,0,0,0,1,3,-18,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500254,"Nov 18, 2025",PHX @ POR,W,31,3,10,0.3,3,10,0.3,0,0,0.0,0,5,5,1,2,0,1,2,9,19,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500053,"Nov 21, 2025",PHX vs. MIN,W,31,5,8,0.625,3,6,0.5,3,4,0.75,1,2,3,2,0,0,2,3,16,-4,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500281,"Nov 23, 2025",PHX vs. SAS,W,34,3,8,0.375,3,5,0.6,0,0,0.0,0,5,5,1,1,0,1,5,9,13,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500290,"Nov 24, 2025",PHX vs. HOU,L,33,4,10,0.4,4,8,0.5,0,0,0.0,0,5,5,1,0,1,1,2,12,-16,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500068,"Nov 26, 2025",PHX @ SAC,W,32,3,9,0.333,3,9,0.333,0,0,0.0,0,4,4,4,3,1,2,0,9,8,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500075,"Nov 28, 2025",PHX @ OKC,L,29,4,10,0.4,3,8,0.375,0,0,0.0,1,6,7,1,1,1,1,3,11,-12,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500299,"Nov 29, 2025",PHX vs. DEN,L,29,6,13,0.462,3,10,0.3,0,0,0.0,2,4,6,1,2,0,0,4,15,-13,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500317,"Dec 01, 2025",PHX @ LAL,W,33,2,7,0.286,2,6,0.333,0,0,0.0,0,7,7,11,1,0,1,1,6,20,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500346,"Dec 05, 2025",PHX @ HOU,L,19,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-21,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500365,"Dec 08, 2025",PHX @ MIN,W,33,4,6,0.667,3,5,0.6,0,0,0.0,2,6,8,5,2,1,2,1,11,1,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501203,"Dec 10, 2025",PHX @ OKC,L,26,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,1,2,0,5,2,4,-34,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501228,"Dec 14, 2025",PHX vs. LAL,L,24,4,7,0.571,4,7,0.571,0,0,0.0,0,5,5,1,1,0,2,3,12,-23,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500378,"Dec 18, 2025",PHX vs. GSW,W,31,3,9,0.333,2,5,0.4,1,2,0.5,1,4,5,3,3,0,1,1,9,6,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500392,"Dec 20, 2025",PHX @ GSW,L,30,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,2,1,0,3,2,5,-9,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500418,"Dec 23, 2025",PHX vs. LAL,W,23,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,3,1,0,1,2,12,19,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500429,"Dec 26, 2025",PHX @ NOP,W,25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,3,3,1,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500434,"Dec 27, 2025",PHX @ NOP,W,33,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,2,1,1,2,4,15,9,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500448,"Dec 29, 2025",PHX @ WAS,W,33,5,8,0.625,5,6,0.833,0,0,0.0,0,5,5,4,1,0,1,3,15,18,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500465,"Dec 31, 2025",PHX @ CLE,L,27,4,10,0.4,1,6,0.167,0,1,0.0,0,2,2,1,1,0,4,0,9,-16,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500483,"Jan 02, 2026",PHX vs. SAC,W,30,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,2,2,3,0,3,7,21,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500499,"Jan 04, 2026",PHX vs. OKC,W,32,1,8,0.125,1,6,0.167,0,0,0.0,2,4,6,3,0,1,2,3,3,1,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500505,"Jan 05, 2026",PHX @ HOU,L,31,5,12,0.417,5,12,0.417,0,0,0.0,0,6,6,3,2,0,0,0,15,2,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500524,"Jan 07, 2026",PHX @ MEM,W,27,4,9,0.444,4,9,0.444,0,0,0.0,1,5,6,4,2,1,1,1,12,9,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500538,"Jan 09, 2026",PHX vs. NYK,W,33,4,6,0.667,4,6,0.667,0,0,0.0,1,5,6,1,0,1,0,4,12,5,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500555,"Jan 11, 2026",PHX vs. WAS,W,25,6,11,0.545,5,10,0.5,2,2,1.0,1,6,7,4,2,0,3,1,19,18,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500564,"Jan 13, 2026",PHX @ MIA,L,32,3,10,0.3,2,8,0.25,0,0,0.0,0,4,4,4,1,0,1,1,8,3,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500579,"Jan 15, 2026",PHX @ DET,L,29,4,11,0.364,3,8,0.375,0,2,0.0,1,6,7,7,0,0,2,0,11,-9,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500596,"Jan 17, 2026",PHX @ NYK,W,30,3,5,0.6,2,4,0.5,2,2,1.0,2,3,5,2,1,0,1,1,10,-14,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500610,"Jan 19, 2026",PHX @ BKN,W,29,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,5,0,0,3,3,11,13,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500613,"Jan 20, 2026",PHX @ PHI,W,24,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,2,0,0,1,1,9,-5,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500636,"Jan 23, 2026",PHX @ ATL,L,28,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,2,1,4,1,5,-21,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500655,"Jan 25, 2026",PHX vs. MIA,L,31,2,10,0.2,0,7,0.0,4,4,1.0,0,5,5,5,2,0,2,3,8,-10,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500669,"Jan 27, 2026",PHX vs. BKN,W,34,2,9,0.222,0,5,0.0,3,3,1.0,1,1,2,4,2,1,1,4,7,1,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500685,"Jan 29, 2026",PHX vs. DET,W,28,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,2,5,10,3,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500693,"Jan 30, 2026",PHX vs. CLE,W,24,4,8,0.5,4,8,0.5,0,0,0.0,0,5,5,2,1,0,0,2,12,19,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500709,"Feb 01, 2026",PHX vs. LAC,L,34,3,8,0.375,3,8,0.375,0,0,0.0,0,4,4,3,0,0,1,2,9,-4,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500725,"Feb 03, 2026",PHX @ POR,W,36,5,12,0.417,1,5,0.2,0,2,0.0,2,5,7,0,2,0,2,1,11,2,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500739,"Feb 05, 2026",PHX vs. GSW,L,27,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,5,0,0,1,1,9,-5,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500754,"Feb 07, 2026",PHX vs. PHI,L,34,5,10,0.5,4,9,0.444,0,0,0.0,4,7,11,3,2,0,3,3,14,6,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500773,"Feb 10, 2026",PHX vs. DAL,W,23,4,8,0.5,4,7,0.571,0,0,0.0,1,3,4,2,2,0,1,4,12,-2,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500785,"Feb 11, 2026",PHX vs. OKC,L,24,4,11,0.364,4,11,0.364,0,0,0.0,0,2,2,2,0,0,1,2,12,-24,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500798,"Feb 19, 2026",PHX @ SAS,L,27,3,8,0.375,2,5,0.4,0,0,0.0,3,4,7,1,0,1,0,2,8,-18,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500811,"Feb 21, 2026",PHX vs. ORL,W,46,2,10,0.2,2,9,0.222,0,0,0.0,3,4,7,4,2,2,1,4,6,-6,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500826,"Feb 22, 2026",PHX vs. POR,L,25,0,5,0.0,0,4,0.0,0,0,0.0,2,5,7,0,1,1,2,2,0,-10,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500839,"Feb 24, 2026",PHX vs. BOS,L,21,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,1,1,1,9,-19,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500855,"Feb 26, 2026",PHX vs. LAL,W,28,4,7,0.571,3,6,0.5,2,2,1.0,2,4,6,3,0,0,2,3,13,-4,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500892,"Mar 03, 2026",PHX @ SAC,W,29,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,5,2,1,1,4,6,-7,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500905,"Mar 05, 2026",PHX vs. CHI,L,18,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,3,3,-15,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500912,"Mar 06, 2026",PHX vs. NOP,W,31,4,9,0.444,3,8,0.375,0,0,0.0,0,6,6,3,0,0,0,3,11,-7,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500928,"Mar 08, 2026",PHX vs. CHA,W,32,1,6,0.167,1,6,0.167,0,0,0.0,1,6,7,1,3,2,0,0,3,9,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500941,"Mar 10, 2026",PHX @ MIL,W,32,7,11,0.636,7,11,0.636,0,0,0.0,0,5,5,4,2,0,2,3,21,8,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500954,"Mar 12, 2026",PHX @ IND,W,28,5,8,0.625,5,8,0.625,0,0,0.0,0,3,3,1,0,0,0,2,15,0,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500963,"Mar 13, 2026",PHX @ TOR,L,28,2,9,0.222,2,9,0.222,0,0,0.0,0,6,6,4,1,1,0,2,6,-8,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500986,"Mar 16, 2026",PHX @ BOS,L,19,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,3,0,2,0,1,6,-4,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022500996,"Mar 17, 2026",PHX @ MIN,L,29,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,3,0,3,4,9,4,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501050,"Mar 24, 2026",PHX vs. DEN,L,28,5,8,0.625,5,8,0.625,2,2,1.0,2,3,5,3,1,3,0,4,17,10,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501081,"Mar 28, 2026",PHX vs. UTA,W,22,2,7,0.286,2,6,0.333,0,0,0.0,2,1,3,2,0,0,0,1,6,15,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501093,"Mar 30, 2026",PHX @ MEM,W,24,3,7,0.429,2,6,0.333,1,2,0.5,1,3,4,1,0,0,1,2,9,1,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501099,"Mar 31, 2026",PHX @ ORL,L,31,4,8,0.5,4,7,0.571,2,2,1.0,0,9,9,4,1,1,1,4,14,-3,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501114,"Apr 02, 2026",PHX @ CHA,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-5,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501134,"Apr 05, 2026",PHX @ CHI,W,22,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,3,5,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501157,"Apr 07, 2026",PHX vs. HOU,L,17,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,1,3,-21,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501164,"Apr 08, 2026",PHX vs. DAL,W,23,5,7,0.714,4,6,0.667,0,0,0.0,1,3,4,1,0,1,0,1,14,-3,1,2025-26,Regular Season,1626220,Royce O'Neale
22025,1626220,0022501185,"Apr 10, 2026",PHX @ LAL,L,22,4,10,0.4,2,7,0.286,1,2,0.5,1,6,7,3,3,0,1,3,11,0,1,2025-26,Regular Season,1626220,Royce O'Neale
