SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,203501,0022200647,"Jan 14, 2023",DAL @ POR,L,32,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,0,0,0,1,1,10,-17,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200686,"Jan 20, 2023",DAL vs. MIA,W,27,1,10,0.1,1,5,0.2,5,5,1.0,2,1,3,2,0,0,0,2,8,25,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200701,"Jan 22, 2023",DAL vs. LAC,L,38,8,17,0.471,5,10,0.5,1,4,0.25,4,4,8,1,0,2,0,3,22,-19,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200717,"Jan 24, 2023",DAL vs. WAS,L,34,2,9,0.222,1,7,0.143,0,0,0.0,0,3,3,3,1,0,1,2,5,-6,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200734,"Jan 26, 2023",DAL @ PHX,W,40,4,11,0.364,2,6,0.333,1,2,0.5,1,8,9,3,0,0,1,0,11,-1,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200750,"Jan 28, 2023",DAL @ UTA,L,31,4,12,0.333,1,7,0.143,1,2,0.5,1,3,4,2,2,0,0,1,10,-3,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200761,"Jan 30, 2023",DAL vs. DET,W,29,3,10,0.3,1,6,0.167,1,3,0.333,0,4,4,1,1,0,1,4,8,-9,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200782,"Feb 02, 2023",DAL vs. NOP,W,40,3,18,0.167,2,12,0.167,1,1,1.0,0,6,6,2,1,0,0,1,9,-3,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200800,"Feb 04, 2023",DAL @ GSW,L,35,7,16,0.438,5,10,0.5,3,3,1.0,0,4,4,2,0,0,2,1,22,-2,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200813,"Feb 06, 2023",DAL @ UTA,W,35,5,16,0.313,3,7,0.429,4,7,0.571,0,3,3,2,0,0,2,3,17,10,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200829,"Feb 08, 2023",DAL @ LAC,W,35,7,16,0.438,4,9,0.444,1,2,0.5,1,4,5,6,1,0,1,1,19,8,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200844,"Feb 10, 2023",DAL @ SAC,W,36,6,16,0.375,3,10,0.3,0,0,0.0,0,7,7,5,1,0,0,0,15,8,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200854,"Feb 11, 2023",DAL @ SAC,L,16,2,5,0.4,2,4,0.5,0,0,0.0,0,7,7,2,0,0,0,0,6,10,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200891,"Feb 23, 2023",DAL vs. SAS,W,26,7,12,0.583,6,11,0.545,2,3,0.667,0,1,1,0,0,0,0,1,22,18,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200913,"Feb 26, 2023",DAL vs. LAL,L,24,5,13,0.385,4,8,0.5,3,3,1.0,0,4,4,2,0,1,1,0,17,8,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200929,"Feb 28, 2023",DAL vs. IND,L,37,4,6,0.667,4,6,0.667,4,4,1.0,0,4,4,1,0,0,0,4,16,4,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200943,"Mar 02, 2023",DAL vs. PHI,W,20,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,0,8,-21,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200962,"Mar 05, 2023",DAL vs. PHX,L,30,6,10,0.6,6,8,0.75,3,3,1.0,0,1,1,1,0,0,1,2,21,1,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200983,"Mar 07, 2023",DAL vs. UTA,W,33,8,12,0.667,7,9,0.778,1,2,0.5,0,4,4,4,2,0,0,4,24,17,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022200988,"Mar 08, 2023",DAL @ NOP,L,40,6,13,0.462,5,12,0.417,0,0,0.0,0,2,2,5,2,0,0,2,17,7,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201010,"Mar 11, 2023",DAL @ MEM,L,36,8,15,0.533,4,8,0.5,3,5,0.6,1,5,6,2,0,2,3,2,23,-2,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201023,"Mar 13, 2023",DAL vs. MEM,L,28,2,10,0.2,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,2,5,-15,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201054,"Mar 17, 2023",DAL @ LAL,W,27,4,12,0.333,1,5,0.2,3,3,1.0,0,4,4,1,1,0,2,2,12,-6,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201075,"Mar 20, 2023",DAL @ MEM,L,25,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,-15,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201113,"Mar 26, 2023",DAL @ CHA,L,36,5,14,0.357,3,9,0.333,2,2,1.0,0,5,5,1,1,1,0,3,15,17,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201123,"Mar 27, 2023",DAL @ IND,W,24,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,2,0,1,2,1,13,1,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201139,"Mar 29, 2023",DAL @ PHI,L,36,8,15,0.533,5,10,0.5,0,0,0.0,0,2,2,2,0,0,1,4,21,9,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201161,"Apr 01, 2023",DAL @ MIA,L,41,11,15,0.733,6,10,0.6,3,4,0.75,0,6,6,7,0,0,1,2,31,10,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201167,"Apr 02, 2023",DAL @ ATL,L,18,1,6,0.167,1,4,0.25,3,4,0.75,0,1,1,0,0,0,1,2,6,-13,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22022,203501,0022201195,"Apr 05, 2023",DAL vs. SAC,W,37,8,14,0.571,5,8,0.625,3,3,1.0,0,4,4,4,0,0,0,3,24,10,1,2022-23,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300073,"Oct 25, 2023",DAL @ SAS,W,28,5,14,0.357,3,10,0.3,4,4,1.0,2,4,6,4,1,0,1,0,17,9,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300084,"Oct 27, 2023",DAL vs. BKN,W,30,6,17,0.353,3,7,0.429,4,4,1.0,1,3,4,1,0,0,1,2,19,13,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300106,"Oct 30, 2023",DAL @ MEM,W,29,8,14,0.571,3,7,0.429,2,2,1.0,0,5,5,0,0,0,1,1,21,6,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300124,"Nov 01, 2023",DAL vs. CHI,W,27,8,15,0.533,7,13,0.538,1,1,1.0,0,3,3,2,1,0,2,0,24,-9,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300006,"Nov 03, 2023",DAL @ DEN,L,27,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,2,1,0,2,3,9,-10,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300143,"Nov 05, 2023",DAL vs. CHA,W,32,5,17,0.294,4,12,0.333,2,2,1.0,0,2,2,1,0,0,0,0,16,1,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300147,"Nov 06, 2023",DAL @ ORL,W,31,8,16,0.5,4,11,0.364,1,1,1.0,0,6,6,0,0,0,0,0,21,3,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300168,"Nov 08, 2023",DAL vs. TOR,L,26,6,11,0.545,5,9,0.556,0,0,0.0,1,1,2,1,0,0,3,0,17,-19,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300014,"Nov 10, 2023",DAL vs. LAC,W,27,6,13,0.462,2,8,0.25,3,3,1.0,0,3,3,3,0,0,0,0,17,20,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300183,"Nov 12, 2023",DAL @ NOP,W,28,4,14,0.286,3,10,0.3,4,4,1.0,0,9,9,2,0,0,0,1,15,14,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300022,"Nov 14, 2023",DAL @ NOP,L,21,5,11,0.455,3,9,0.333,4,4,1.0,0,0,0,1,0,0,1,2,17,-26,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300192,"Nov 15, 2023",DAL @ WAS,W,27,11,20,0.55,7,11,0.636,2,5,0.4,0,4,4,3,0,0,1,1,31,17,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300205,"Nov 18, 2023",DAL @ MIL,L,26,6,14,0.429,4,10,0.4,1,1,1.0,0,2,2,2,0,0,1,0,17,0,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300212,"Nov 19, 2023",DAL vs. SAC,L,27,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,3,14,-10,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300238,"Nov 22, 2023",DAL @ LAL,W,30,2,10,0.2,2,8,0.25,1,2,0.5,1,1,2,3,1,0,0,0,7,11,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300244,"Nov 25, 2023",DAL @ LAC,L,29,5,14,0.357,2,9,0.222,0,0,0.0,0,3,3,0,0,0,1,2,12,-9,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300059,"Nov 28, 2023",DAL vs. HOU,W,22,4,12,0.333,3,8,0.375,0,0,0.0,1,0,1,0,0,0,0,0,11,1,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301213,"Dec 06, 2023",DAL vs. UTA,W,22,5,14,0.357,4,12,0.333,3,4,0.75,1,3,4,2,0,0,0,1,17,8,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301226,"Dec 08, 2023",DAL @ POR,W,37,7,12,0.583,4,9,0.444,2,2,1.0,0,4,4,0,0,0,1,4,20,15,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300306,"Dec 12, 2023",DAL vs. LAL,W,37,10,21,0.476,5,10,0.5,7,8,0.875,1,2,3,3,1,0,0,2,32,-6,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300321,"Dec 14, 2023",DAL vs. MIN,L,32,4,15,0.267,0,7,0.0,2,3,0.667,0,4,4,0,0,0,2,2,10,-30,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300341,"Dec 16, 2023",DAL @ POR,W,36,8,21,0.381,5,15,0.333,4,4,1.0,0,6,6,1,1,0,1,0,25,12,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300356,"Dec 18, 2023",DAL @ DEN,L,22,3,12,0.25,2,9,0.222,0,0,0.0,0,2,2,1,0,0,2,2,8,-7,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300372,"Dec 20, 2023",DAL vs. LAC,L,37,8,21,0.381,3,11,0.273,2,2,1.0,1,2,3,3,3,0,1,2,21,1,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300385,"Dec 22, 2023",DAL @ HOU,L,26,6,20,0.3,2,8,0.25,2,2,1.0,1,2,3,1,0,0,1,0,16,-27,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300398,"Dec 23, 2023",DAL vs. SAS,W,30,9,20,0.45,5,11,0.455,0,0,0.0,0,6,6,3,0,0,0,1,23,28,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300405,"Dec 25, 2023",DAL @ PHX,W,38,6,14,0.429,3,9,0.333,3,3,1.0,0,7,7,2,1,0,1,4,18,10,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300420,"Dec 27, 2023",DAL vs. CLE,L,30,4,13,0.308,1,5,0.2,5,6,0.833,0,4,4,1,0,0,0,2,14,-5,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300423,"Dec 28, 2023",DAL @ MIN,L,32,11,19,0.579,5,11,0.455,5,7,0.714,0,3,3,3,2,0,1,2,32,5,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300444,"Dec 30, 2023",DAL @ GSW,W,29,5,12,0.417,2,8,0.25,4,5,0.8,0,6,6,5,0,0,0,2,16,9,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300457,"Jan 01, 2024",DAL @ UTA,L,23,3,9,0.333,0,6,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-16,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300472,"Jan 03, 2024",DAL vs. POR,W,23,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,0,0,0,0,2,14,8,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300487,"Jan 05, 2024",DAL vs. POR,W,27,8,14,0.571,3,7,0.429,0,1,0.0,0,2,2,4,1,1,2,3,19,21,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300501,"Jan 07, 2024",DAL vs. MIN,W,32,4,13,0.308,2,8,0.25,2,2,1.0,0,4,4,1,0,0,0,2,12,14,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300515,"Jan 09, 2024",DAL vs. MEM,L,30,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,2,0,0,1,3,9,-26,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300530,"Jan 11, 2024",DAL vs. NYK,W,39,10,20,0.5,6,13,0.462,6,7,0.857,2,4,6,4,2,0,2,2,32,12,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300547,"Jan 13, 2024",DAL vs. NOP,L,39,8,17,0.471,3,8,0.375,5,6,0.833,0,4,4,0,0,0,0,3,24,-6,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300556,"Jan 15, 2024",DAL vs. NOP,W,41,11,23,0.478,9,15,0.6,10,10,1.0,0,2,2,2,1,0,4,0,41,-1,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300577,"Jan 17, 2024",DAL @ LAL,L,28,5,17,0.294,0,7,0.0,2,2,1.0,2,2,4,1,1,0,4,2,12,-10,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300611,"Jan 22, 2024",DAL vs. BOS,L,32,8,13,0.615,4,7,0.571,0,0,0.0,0,2,2,1,0,0,0,2,20,-3,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300625,"Jan 24, 2024",DAL vs. PHX,L,34,6,16,0.375,4,10,0.4,1,2,0.5,0,5,5,2,2,0,1,1,17,-21,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300634,"Jan 26, 2024",DAL @ ATL,W,32,3,12,0.25,3,9,0.333,4,4,1.0,1,3,4,3,0,0,2,2,13,-5,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300651,"Jan 27, 2024",DAL vs. SAC,L,36,8,17,0.471,3,9,0.333,0,0,0.0,0,4,4,1,0,0,1,2,19,-2,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300666,"Jan 29, 2024",DAL vs. ORL,W,37,11,17,0.647,5,9,0.556,9,11,0.818,0,8,8,1,1,0,1,2,36,13,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300680,"Jan 31, 2024",DAL @ MIN,L,32,5,16,0.313,2,10,0.2,2,2,1.0,0,3,3,2,2,0,1,0,14,-32,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300702,"Feb 03, 2024",DAL vs. MIL,L,38,6,15,0.4,4,8,0.5,2,2,1.0,1,1,2,2,2,0,1,4,18,-6,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300715,"Feb 05, 2024",DAL @ PHI,W,22,0,8,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300720,"Feb 06, 2024",DAL @ BKN,W,25,4,10,0.4,3,7,0.429,3,3,1.0,1,6,7,3,0,0,0,1,14,-1,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300736,"Feb 08, 2024",DAL @ NYK,W,30,7,14,0.5,5,10,0.5,0,0,0.0,0,2,2,2,0,0,0,1,19,11,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300748,"Feb 10, 2024",DAL vs. OKC,W,25,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,1,1,0,1,2,10,28,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300768,"Feb 12, 2024",DAL vs. WAS,W,22,2,13,0.154,1,7,0.143,0,0,0.0,0,3,3,1,1,1,1,3,5,-4,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300785,"Feb 14, 2024",DAL vs. SAS,W,26,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,5,1,0,3,2,8,11,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300796,"Feb 22, 2024",DAL vs. PHX,W,30,5,13,0.385,1,9,0.111,1,2,0.5,0,4,4,0,2,0,2,2,12,-4,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300819,"Feb 25, 2024",DAL @ IND,L,23,4,12,0.333,3,6,0.5,0,0,0.0,0,3,3,1,0,1,4,0,11,-14,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300832,"Feb 27, 2024",DAL @ CLE,L,26,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,10,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300844,"Feb 28, 2024",DAL @ TOR,W,25,5,13,0.385,4,10,0.4,2,2,1.0,0,4,4,4,0,0,0,3,16,14,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300859,"Mar 01, 2024",DAL @ BOS,L,20,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,0,0,0,1,1,10,-21,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300871,"Mar 03, 2024",DAL vs. PHI,L,15,1,8,0.125,0,6,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300892,"Mar 05, 2024",DAL vs. IND,L,13,2,8,0.25,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,1,6,-5,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300904,"Mar 07, 2024",DAL vs. MIA,W,21,3,11,0.273,2,6,0.333,3,4,0.75,0,1,1,1,0,0,0,1,11,7,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300919,"Mar 09, 2024",DAL @ DET,W,18,6,13,0.462,4,8,0.5,1,4,0.25,0,1,1,2,0,0,0,0,17,13,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300935,"Mar 11, 2024",DAL @ CHI,W,18,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,4,2,0,0,0,4,-3,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300952,"Mar 13, 2024",DAL vs. GSW,W,14,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,0,5,6,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300959,"Mar 14, 2024",DAL @ OKC,L,31,8,13,0.615,5,9,0.556,2,2,1.0,1,8,9,3,1,0,2,2,23,13,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300978,"Mar 17, 2024",DAL vs. DEN,W,15,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,1,1,2,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300994,"Mar 19, 2024",DAL @ SAS,W,17,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,5,6,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301008,"Mar 21, 2024",DAL vs. UTA,W,17,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301041,"Mar 25, 2024",DAL @ UTA,W,29,5,14,0.357,3,9,0.333,0,0,0.0,0,2,2,4,3,0,0,2,13,8,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301047,"Mar 26, 2024",DAL @ SAC,W,26,8,14,0.571,4,6,0.667,2,3,0.667,1,2,3,6,1,1,0,2,22,19,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301073,"Mar 29, 2024",DAL @ SAC,W,20,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,5,-3,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301083,"Mar 31, 2024",DAL @ HOU,W,24,3,8,0.375,3,6,0.5,0,0,0.0,0,5,5,0,0,0,1,0,9,7,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022300589,"Apr 02, 2024",DAL @ GSW,L,26,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,0,7,-4,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301124,"Apr 04, 2024",DAL vs. ATL,W,21,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,3,1,0,1,2,8,0,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301097,"Apr 05, 2024",DAL vs. GSW,W,30,4,13,0.308,1,7,0.143,4,4,1.0,0,3,3,3,0,0,2,3,13,-9,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301131,"Apr 07, 2024",DAL vs. HOU,W,18,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,5,-5,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301144,"Apr 09, 2024",DAL @ CHA,W,23,6,10,0.6,3,7,0.429,0,0,0.0,0,4,4,1,1,0,1,0,15,1,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301161,"Apr 10, 2024",DAL @ MIA,W,18,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,1,0,0,1,0,5,16,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301181,"Apr 12, 2024",DAL vs. DET,L,16,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,8,-9,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
22023,203501,0022301196,"Apr 14, 2024",DAL @ OKC,L,20,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,3,2,0,0,2,3,-32,1,2023-24,Regular Season,203501,Tim Hardaway Jr.
42023,203501,0042300171,"Apr 21, 2024",DAL @ LAC,L,16,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,6,-10,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300172,"Apr 23, 2024",DAL @ LAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300221,"May 07, 2024",DAL @ OKC,L,17,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-13,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300222,"May 09, 2024",DAL @ OKC,W,19,6,10,0.6,2,4,0.5,3,4,0.75,0,2,2,1,0,0,0,1,17,15,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300223,"May 11, 2024",DAL vs. OKC,W,16,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,8,-7,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300224,"May 13, 2024",DAL vs. OKC,L,23,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,0,1,4,6,-10,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300225,"May 15, 2024",DAL @ OKC,W,12,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,5,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300226,"May 18, 2024",DAL vs. OKC,W,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-7,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300311,"May 22, 2024",DAL @ MIN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,7,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300312,"May 24, 2024",DAL @ MIN,W,5,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300401,"Jun 06, 2024",DAL @ BOS,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300403,"Jun 12, 2024",DAL vs. BOS,L,19,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-16,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300404,"Jun 14, 2024",DAL vs. BOS,W,12,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,1,0,0,0,0,15,6,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
42023,203501,0042300405,"Jun 17, 2024",DAL @ BOS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,1,1,2023-24,Playoffs,203501,Tim Hardaway Jr.
22024,203501,0022400063,"Oct 23, 2024",DET vs. IND,L,29,4,9,0.444,4,7,0.571,2,2,1.0,0,1,1,1,1,0,0,2,14,-2,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400080,"Oct 25, 2024",DET @ CLE,L,23,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,1,9,-20,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400089,"Oct 26, 2024",DET vs. BOS,L,37,2,7,0.286,1,5,0.2,4,4,1.0,0,2,2,2,0,0,0,3,9,1,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
22024,203501,0022400105,"Oct 28, 2024",DET @ MIA,L,33,5,10,0.5,3,6,0.5,7,7,1.0,0,0,0,1,0,0,1,1,20,2,1,2024-25,Regular Season,203501,Tim Hardaway Jr.
