SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22022,203924,0022200080,"Oct 28, 2022",POR vs. HOU,W,35,5,11,0.455,2,6,0.333,3,4,0.75,1,4,5,4,2,1,3,2,15,22,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200116,"Nov 02, 2022",POR vs. MEM,L,38,7,18,0.389,3,9,0.333,6,7,0.857,0,5,5,3,0,1,4,1,23,8,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200130,"Nov 04, 2022",POR @ PHX,W,39,10,17,0.588,1,3,0.333,9,11,0.818,0,2,2,5,0,1,3,3,30,-2,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200139,"Nov 05, 2022",POR @ PHX,L,26,4,10,0.4,1,1,1.0,5,6,0.833,2,3,5,3,0,1,3,1,14,-19,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200150,"Nov 07, 2022",POR @ MIA,W,35,9,15,0.6,5,8,0.625,0,0,0.0,1,5,6,2,0,1,3,3,23,3,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200175,"Nov 10, 2022",POR @ NOP,W,42,10,20,0.5,4,8,0.5,3,5,0.6,3,5,8,4,4,1,2,3,27,20,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200190,"Nov 12, 2022",POR @ DAL,L,39,13,22,0.591,5,9,0.556,6,6,1.0,2,4,6,2,0,2,2,2,37,-4,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200209,"Nov 15, 2022",POR vs. SAS,W,37,9,15,0.6,6,8,0.75,5,8,0.625,2,6,8,1,1,0,2,1,29,18,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200221,"Nov 17, 2022",POR vs. BKN,L,37,2,13,0.154,1,5,0.2,0,0,0.0,0,5,5,3,1,1,1,4,5,-8,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200238,"Nov 19, 2022",POR vs. UTA,L,37,5,11,0.455,4,7,0.571,0,0,0.0,0,2,2,1,2,2,0,2,14,-3,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200251,"Nov 21, 2022",POR @ MIL,L,35,6,16,0.375,0,2,0.0,6,8,0.75,1,3,4,2,0,2,2,2,18,-20,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200261,"Nov 23, 2022",POR @ CLE,L,36,6,12,0.5,5,8,0.625,4,4,1.0,0,3,3,3,3,0,4,1,21,-19,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200274,"Nov 25, 2022",POR @ NYK,W,40,10,20,0.5,3,7,0.429,21,28,0.75,0,1,1,2,0,1,2,4,44,-1,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200290,"Nov 27, 2022",POR @ BKN,L,40,11,24,0.458,5,10,0.5,2,2,1.0,1,3,4,5,0,0,1,2,29,-5,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200311,"Nov 29, 2022",POR vs. LAC,L,38,12,24,0.5,5,11,0.455,3,4,0.75,1,2,3,2,2,2,2,6,32,2,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200324,"Nov 30, 2022",POR @ LAL,L,35,10,23,0.435,2,5,0.4,5,6,0.833,1,3,4,5,2,1,0,2,27,-12,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200343,"Dec 03, 2022",POR @ UTA,W,37,10,18,0.556,2,5,0.4,11,14,0.786,0,0,0,5,0,0,1,2,33,-2,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200351,"Dec 04, 2022",POR vs. IND,W,33,9,21,0.429,3,10,0.3,7,7,1.0,3,2,5,3,0,0,2,2,28,28,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200376,"Dec 08, 2022",POR vs. DEN,L,38,6,15,0.4,2,7,0.286,4,4,1.0,0,3,3,3,1,1,1,3,18,5,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200394,"Dec 10, 2022",POR vs. MIN,W,39,6,13,0.462,2,5,0.4,3,3,1.0,2,5,7,2,0,0,2,3,17,-2,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200407,"Dec 12, 2022",POR vs. MIN,W,32,7,12,0.583,3,6,0.5,7,7,1.0,2,1,3,2,0,1,2,4,24,22,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200420,"Dec 14, 2022",POR @ SAS,W,35,7,13,0.538,2,6,0.333,2,3,0.667,0,4,4,2,1,1,3,2,18,13,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200436,"Dec 16, 2022",POR @ DAL,L,21,2,9,0.222,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,-29,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200458,"Dec 19, 2022",POR @ OKC,L,42,10,18,0.556,1,5,0.2,5,7,0.714,3,5,8,3,2,0,4,2,26,-1,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200474,"Dec 21, 2022",POR @ OKC,L,35,7,14,0.5,2,4,0.5,1,3,0.333,0,5,5,4,0,1,2,2,17,-1,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200489,"Dec 23, 2022",POR @ DEN,L,37,7,13,0.538,3,6,0.5,3,5,0.6,2,5,7,2,1,0,2,3,20,-10,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200504,"Dec 26, 2022",POR vs. CHA,W,37,12,19,0.632,4,6,0.667,4,4,1.0,4,6,10,5,1,2,1,3,32,12,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200536,"Dec 30, 2022",POR @ GSW,L,41,8,16,0.5,1,7,0.143,2,2,1.0,1,2,3,5,0,0,3,1,19,-12,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200559,"Jan 02, 2023",POR vs. DET,W,28,12,17,0.706,5,8,0.625,7,9,0.778,1,1,2,0,1,0,2,1,36,27,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200571,"Jan 04, 2023",POR @ MIN,L,32,8,14,0.571,4,6,0.667,6,6,1.0,1,4,5,1,3,0,0,2,26,3,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200580,"Jan 06, 2023",POR @ IND,L,37,6,15,0.4,0,5,0.0,3,3,1.0,1,3,4,2,0,0,2,2,15,-10,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200597,"Jan 08, 2023",POR @ TOR,L,40,4,11,0.364,1,6,0.167,5,6,0.833,2,3,5,0,1,1,0,2,14,-5,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200616,"Jan 10, 2023",POR vs. ORL,L,41,8,19,0.421,0,6,0.0,0,0,0.0,2,4,6,1,1,3,2,5,16,-5,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200631,"Jan 12, 2023",POR vs. CLE,L,36,8,16,0.5,2,7,0.286,4,7,0.571,0,1,1,1,2,2,4,5,22,-3,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200647,"Jan 14, 2023",POR vs. DAL,W,34,6,9,0.667,2,4,0.5,2,2,1.0,1,4,5,4,2,1,2,2,16,15,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200654,"Jan 15, 2023",POR vs. DAL,W,25,7,10,0.7,4,5,0.8,2,2,1.0,1,3,4,1,1,0,1,5,20,19,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200667,"Jan 17, 2023",POR @ DEN,L,33,7,15,0.467,2,4,0.5,2,3,0.667,0,4,4,2,2,0,0,3,18,-15,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200682,"Jan 19, 2023",POR vs. PHI,L,39,8,14,0.571,2,6,0.333,6,6,1.0,0,5,5,0,0,0,2,2,24,-2,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200705,"Jan 22, 2023",POR vs. LAL,L,35,6,16,0.375,2,4,0.5,5,6,0.833,1,3,4,1,1,0,2,4,19,3,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200711,"Jan 23, 2023",POR vs. SAS,W,28,1,9,0.111,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,0,3,9,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200727,"Jan 25, 2023",POR vs. UTA,W,42,9,15,0.6,0,2,0.0,1,2,0.5,0,5,5,2,2,1,1,1,19,16,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200751,"Jan 28, 2023",POR vs. TOR,L,41,9,19,0.474,1,4,0.25,7,9,0.778,0,8,8,3,1,2,1,2,26,-22,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200763,"Jan 30, 2023",POR vs. ATL,W,35,8,17,0.471,4,9,0.444,2,2,1.0,0,2,2,1,0,2,2,3,22,-3,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200771,"Feb 01, 2023",POR @ MEM,W,20,6,12,0.5,1,3,0.333,5,5,1.0,0,3,3,1,0,1,0,0,18,-8,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200787,"Feb 03, 2023",POR @ WAS,W,36,2,8,0.25,1,3,0.333,5,6,0.833,0,8,8,3,1,0,1,4,10,2,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200796,"Feb 04, 2023",POR @ CHI,L,40,5,13,0.385,1,6,0.167,2,3,0.667,0,5,5,4,0,0,2,1,13,-12,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200815,"Feb 06, 2023",POR vs. MIL,L,36,4,13,0.308,1,7,0.143,4,5,0.8,0,3,3,0,0,2,0,3,13,-15,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200830,"Feb 08, 2023",POR vs. GSW,W,40,7,12,0.583,1,4,0.25,7,8,0.875,1,3,4,1,0,1,4,3,22,2,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200843,"Feb 10, 2023",POR vs. OKC,L,37,8,13,0.615,2,5,0.4,5,5,1.0,0,4,4,2,0,1,4,5,23,-7,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200917,"Feb 26, 2023",POR vs. HOU,W,32,5,10,0.5,1,2,0.5,2,2,1.0,1,4,5,1,1,0,4,4,13,14,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200931,"Feb 28, 2023",POR @ GSW,L,37,5,17,0.294,1,8,0.125,13,15,0.867,0,5,5,3,1,0,2,1,24,-17,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200941,"Mar 01, 2023",POR vs. NOP,L,38,7,14,0.5,5,9,0.556,9,10,0.9,0,4,4,3,0,1,2,2,28,-7,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200947,"Mar 03, 2023",POR @ ATL,L,39,5,16,0.313,1,6,0.167,3,4,0.75,1,4,5,4,2,3,2,1,14,-4,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200966,"Mar 05, 2023",POR @ ORL,W,39,5,14,0.357,3,8,0.375,7,7,1.0,1,5,6,7,1,2,3,5,20,5,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200977,"Mar 06, 2023",POR @ DET,W,40,9,19,0.474,4,7,0.571,4,4,1.0,1,5,6,1,1,3,2,4,26,13,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200986,"Mar 08, 2023",POR @ BOS,L,33,5,12,0.417,3,7,0.429,0,0,0.0,1,5,6,0,0,0,2,2,13,-23,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022200998,"Mar 10, 2023",POR @ PHI,L,42,8,13,0.615,3,6,0.5,5,8,0.625,2,8,10,2,1,0,1,3,24,7,1,2022-23,Regular Season,203924,Jerami Grant
22022,203924,0022201017,"Mar 12, 2023",POR @ NOP,L,19,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,4,1,0,1,0,7,-26,1,2022-23,Regular Season,203924,Jerami Grant
22023,203924,0022300074,"Oct 25, 2023",POR @ LAC,L,30,5,12,0.417,0,4,0.0,3,4,0.75,2,1,3,1,0,1,3,1,13,-22,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300086,"Oct 27, 2023",POR vs. ORL,L,36,4,14,0.286,1,5,0.2,6,7,0.857,0,4,4,3,2,0,3,5,15,2,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300098,"Oct 29, 2023",POR @ PHI,L,28,5,16,0.313,1,4,0.25,6,7,0.857,2,3,5,1,0,2,2,2,17,-29,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300105,"Oct 30, 2023",POR @ TOR,W,37,8,18,0.444,2,8,0.25,4,4,1.0,1,5,6,0,1,1,2,2,22,8,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300115,"Nov 01, 2023",POR @ DET,W,38,7,16,0.438,2,4,0.5,8,10,0.8,0,1,1,0,1,0,4,4,24,15,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300007,"Nov 03, 2023",POR vs. MEM,W,44,9,23,0.391,3,7,0.429,5,9,0.556,2,6,8,3,0,1,3,0,26,9,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300144,"Nov 05, 2023",POR vs. MEM,L,38,10,22,0.455,4,13,0.308,3,4,0.75,2,1,3,3,0,0,2,3,27,-22,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300170,"Nov 08, 2023",POR @ SAC,L,46,12,25,0.48,5,8,0.625,9,12,0.75,1,8,9,5,0,3,4,2,38,7,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300187,"Nov 12, 2023",POR @ LAL,L,41,8,17,0.471,3,6,0.5,4,5,0.8,0,5,5,1,0,1,2,3,23,-15,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300023,"Nov 14, 2023",POR @ UTA,L,27,10,17,0.588,3,6,0.5,3,4,0.75,0,2,2,1,0,1,2,3,26,-11,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300199,"Nov 15, 2023",POR vs. CLE,L,32,7,17,0.412,1,6,0.167,2,2,1.0,0,3,3,2,2,0,3,2,17,4,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300036,"Nov 17, 2023",POR vs. LAL,L,40,8,20,0.4,4,9,0.444,4,4,1.0,0,4,4,3,1,0,1,0,24,-14,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300215,"Nov 19, 2023",POR vs. OKC,L,27,4,12,0.333,1,5,0.2,5,6,0.833,0,0,0,1,1,0,2,1,14,-25,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300041,"Nov 21, 2023",POR @ PHX,L,36,8,19,0.421,5,8,0.625,5,6,0.833,1,3,4,6,1,1,1,1,26,-7,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300237,"Nov 22, 2023",POR vs. UTA,W,32,10,13,0.769,5,6,0.833,5,6,0.833,0,2,2,4,1,1,2,3,30,25,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300245,"Nov 26, 2023",POR @ MIL,L,39,7,18,0.389,3,6,0.5,5,6,0.833,1,1,2,2,4,0,4,3,22,-8,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300254,"Nov 27, 2023",POR @ IND,W,38,12,18,0.667,3,3,1.0,7,7,1.0,1,6,7,3,0,3,1,1,34,3,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300265,"Nov 30, 2023",POR @ CLE,W,28,4,12,0.333,3,6,0.5,2,2,1.0,0,2,2,3,2,1,3,4,13,6,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300289,"Dec 02, 2023",POR @ UTA,L,26,1,9,0.111,0,5,0.0,7,7,1.0,0,3,3,0,0,1,3,2,9,-12,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300341,"Dec 16, 2023",POR vs. DAL,L,38,12,20,0.6,1,4,0.25,2,3,0.667,1,4,5,1,0,0,0,2,27,-8,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300348,"Dec 17, 2023",POR vs. GSW,L,41,11,19,0.579,3,9,0.333,5,5,1.0,1,6,7,6,1,0,3,4,30,-13,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300363,"Dec 19, 2023",POR vs. PHX,W,36,8,15,0.533,3,4,0.75,3,3,1.0,0,1,1,4,0,2,2,2,22,-10,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300381,"Dec 21, 2023",POR vs. WAS,L,32,6,14,0.429,4,7,0.571,4,7,0.571,1,1,2,4,1,0,2,4,20,-15,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300399,"Dec 23, 2023",POR @ GSW,L,32,5,12,0.417,1,4,0.25,6,8,0.75,1,1,2,3,0,0,2,3,17,-20,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300413,"Dec 26, 2023",POR vs. SAC,W,28,5,10,0.5,1,3,0.333,2,3,0.667,0,2,2,2,0,1,0,1,13,-3,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300427,"Dec 28, 2023",POR vs. SAS,L,41,9,21,0.429,1,5,0.2,10,13,0.769,3,7,10,5,0,0,4,4,29,-7,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300437,"Dec 29, 2023",POR vs. SAS,W,39,9,17,0.529,4,5,0.8,5,6,0.833,0,6,6,4,0,0,4,2,27,6,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300456,"Jan 01, 2024",POR @ PHX,L,25,6,12,0.5,1,3,0.333,2,3,0.667,0,1,1,3,1,1,3,1,15,-13,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300472,"Jan 03, 2024",POR @ DAL,L,20,4,9,0.444,1,3,0.333,1,3,0.333,0,1,1,2,0,0,3,3,10,-13,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300487,"Jan 05, 2024",POR @ DAL,L,23,6,11,0.545,2,3,0.667,4,5,0.8,0,1,1,3,3,1,1,1,18,-24,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300498,"Jan 07, 2024",POR @ BKN,W,42,11,24,0.458,3,7,0.429,2,2,1.0,0,2,2,1,1,1,0,2,27,0,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300514,"Jan 09, 2024",POR @ NYK,L,28,8,16,0.5,1,4,0.25,4,6,0.667,0,2,2,0,0,0,1,2,21,-31,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300529,"Jan 11, 2024",POR @ OKC,L,25,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,2,9,-40,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300538,"Jan 12, 2024",POR @ MIN,L,31,4,15,0.267,2,7,0.286,3,3,1.0,0,0,0,1,2,0,0,3,13,-36,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300578,"Jan 17, 2024",POR vs. BKN,W,36,14,26,0.538,2,4,0.5,0,0,0.0,4,4,8,1,0,0,2,1,30,12,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300590,"Jan 19, 2024",POR vs. IND,W,43,14,28,0.5,1,4,0.25,8,11,0.727,1,3,4,3,1,2,1,2,37,2,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300605,"Jan 21, 2024",POR @ LAL,L,33,6,15,0.4,0,3,0.0,5,5,1.0,1,2,3,3,1,1,1,3,17,-14,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300617,"Jan 23, 2024",POR @ OKC,L,30,6,10,0.6,4,5,0.8,2,4,0.5,0,5,5,1,1,1,1,0,18,-8,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300623,"Jan 24, 2024",POR @ HOU,W,43,5,12,0.417,2,5,0.4,9,11,0.818,0,5,5,9,0,2,1,0,21,15,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300641,"Jan 26, 2024",POR @ SAS,L,10,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,7,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300656,"Jan 28, 2024",POR vs. CHI,L,37,5,12,0.417,1,6,0.167,13,16,0.813,0,7,7,2,0,1,2,2,24,-2,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300668,"Jan 29, 2024",POR vs. PHI,W,31,7,13,0.538,1,2,0.5,12,13,0.923,3,2,5,3,0,1,3,4,27,29,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300683,"Jan 31, 2024",POR vs. MIL,W,38,7,14,0.5,0,1,0.0,4,4,1.0,0,3,3,4,2,0,0,3,18,2,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300741,"Feb 08, 2024",POR vs. DET,L,45,14,29,0.483,3,6,0.5,18,20,0.9,2,6,8,6,0,0,4,5,49,-5,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300758,"Feb 10, 2024",POR vs. NOP,L,41,7,17,0.412,2,5,0.4,8,12,0.667,2,3,5,4,0,0,4,2,24,-7,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300775,"Feb 13, 2024",POR vs. MIN,L,35,5,17,0.294,2,7,0.286,0,0,0.0,1,0,1,4,1,0,3,3,12,-17,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300791,"Feb 15, 2024",POR vs. MIN,L,33,6,14,0.429,2,4,0.5,6,6,1.0,1,1,2,0,0,1,0,2,20,-19,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300812,"Feb 23, 2024",POR vs. DEN,L,37,9,21,0.429,3,6,0.5,4,7,0.571,1,1,2,4,3,0,3,2,25,-17,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300826,"Feb 25, 2024",POR vs. CHA,L,32,6,18,0.333,1,6,0.167,2,2,1.0,0,2,2,5,2,0,5,0,15,-13,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300842,"Feb 27, 2024",POR vs. MIA,L,40,7,15,0.467,3,5,0.6,7,8,0.875,1,6,7,6,3,0,3,4,24,-15,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300861,"Mar 01, 2024",POR @ MEM,W,33,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,5,0,0,1,1,10,27,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300868,"Mar 02, 2024",POR @ MEM,W,15,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,1,0,1,1,5,3,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300900,"Mar 06, 2024",POR vs. OKC,L,40,6,11,0.545,2,3,0.667,6,6,1.0,0,2,2,4,2,1,6,3,20,-5,1,2023-24,Regular Season,203924,Jerami Grant
22023,203924,0022300938,"Mar 11, 2024",POR vs. BOS,L,36,5,14,0.357,1,4,0.25,3,3,1.0,0,2,2,2,2,0,2,0,14,-14,1,2023-24,Regular Season,203924,Jerami Grant
22024,203924,0022400072,"Oct 23, 2024",POR vs. GSW,L,33,6,18,0.333,2,8,0.25,2,2,1.0,0,2,2,3,1,1,0,2,16,-16,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400086,"Oct 25, 2024",POR vs. NOP,L,40,11,23,0.478,8,17,0.471,4,4,1.0,0,6,6,1,1,3,5,3,34,-4,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400099,"Oct 27, 2024",POR vs. NOP,W,29,9,17,0.529,2,7,0.286,8,12,0.667,1,4,5,2,2,4,3,3,28,7,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400112,"Oct 28, 2024",POR @ SAC,L,29,3,12,0.25,1,3,0.333,0,0,0.0,0,8,8,2,1,1,2,2,7,-19,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400127,"Oct 30, 2024",POR @ LAC,W,34,3,14,0.214,2,7,0.286,0,0,0.0,2,1,3,1,0,0,2,2,8,-5,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400140,"Nov 01, 2024",POR vs. OKC,L,28,5,11,0.455,3,7,0.429,4,5,0.8,0,3,3,2,0,1,1,1,17,-22,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400149,"Nov 02, 2024",POR @ PHX,L,39,8,23,0.348,2,9,0.222,2,2,1.0,0,7,7,2,1,1,1,2,20,2,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400164,"Nov 04, 2024",POR @ NOP,W,36,5,15,0.333,2,7,0.286,4,4,1.0,1,2,3,4,2,1,0,0,16,18,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400183,"Nov 07, 2024",POR @ SAS,L,37,6,10,0.6,1,4,0.25,8,11,0.727,0,3,3,1,0,0,2,3,21,-16,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400193,"Nov 08, 2024",POR @ MIN,L,27,4,10,0.4,2,4,0.5,2,3,0.667,0,1,1,0,0,2,0,1,12,-25,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400210,"Nov 10, 2024",POR vs. MEM,L,28,7,15,0.467,2,8,0.25,4,6,0.667,0,1,1,1,1,0,0,2,20,-28,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400008,"Nov 12, 2024",POR vs. MIN,W,39,5,15,0.333,2,5,0.4,9,10,0.9,0,2,2,8,0,0,3,1,21,15,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400226,"Nov 13, 2024",POR vs. MIN,W,35,3,12,0.25,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,2,8,-6,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400239,"Nov 17, 2024",POR vs. ATL,W,28,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,1,3,2,0,5,9,-7,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400256,"Nov 20, 2024",POR @ OKC,L,39,3,10,0.3,3,7,0.429,5,5,1.0,2,4,6,1,2,0,3,2,14,-7,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400031,"Nov 22, 2024",POR @ HOU,L,27,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,5,0,1,1,1,5,-10,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400267,"Nov 23, 2024",POR @ HOU,W,33,6,12,0.5,4,7,0.571,6,6,1.0,1,2,3,2,0,1,2,5,22,5,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400282,"Nov 25, 2024",POR @ MEM,L,21,3,10,0.3,0,3,0.0,5,7,0.714,0,2,2,1,2,0,0,3,11,-8,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400312,"Dec 01, 2024",POR vs. DAL,L,37,4,10,0.4,2,3,0.667,4,5,0.8,0,5,5,6,1,0,1,3,14,-1,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400060,"Dec 03, 2024",POR @ LAC,L,35,5,11,0.455,2,5,0.4,0,0,0.0,2,2,4,4,2,2,2,2,12,-21,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400339,"Dec 06, 2024",POR vs. UTA,L,29,6,11,0.545,4,8,0.5,3,3,1.0,0,3,3,1,0,3,1,4,19,-31,1,2024-25,Regular Season,203924,Jerami Grant
22024,203924,0022400358,"Dec 08, 2024",POR @ LAL,L,32,1,12,0.083,1,7,0.143,0,0,0.0,1,3,4,1,1,0,1,2,3,-18,1,2024-25,Regular Season,203924,Jerami Grant
