SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1627739,0022400842,"Feb 26, 2025",LAC @ CHI,W,27,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,1,5,-4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400859,"Feb 28, 2025",LAC @ LAL,L,29,6,9,0.667,2,3,0.667,0,0,0.0,2,7,9,6,4,0,1,5,14,12,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400874,"Mar 02, 2025",LAC @ LAL,L,27,7,12,0.583,1,5,0.2,0,0,0.0,1,1,2,4,1,1,3,3,15,-5,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400889,"Mar 04, 2025",LAC @ PHX,L,32,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,3,2,0,0,5,2,3,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400898,"Mar 05, 2025",LAC vs. DET,W,30,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,6,3,1,0,1,8,17,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400911,"Mar 07, 2025",LAC vs. NYK,W,29,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,2,2,1,0,2,2,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400927,"Mar 09, 2025",LAC vs. SAC,W,27,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,4,1,1,1,5,4,4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400943,"Mar 11, 2025",LAC @ NOP,L,31,5,11,0.455,1,2,0.5,0,0,0.0,1,2,3,5,3,0,1,4,11,4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400948,"Mar 12, 2025",LAC @ MIA,W,24,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,3,0,1,2,4,4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400960,"Mar 14, 2025",LAC @ ATL,W,22,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,2,0,3,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022400997,"Mar 18, 2025",LAC vs. CLE,W,17,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,4,2,-7,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401023,"Mar 21, 2025",LAC vs. MEM,W,19,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,1,1,11,9,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401036,"Mar 23, 2025",LAC vs. OKC,L,19,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,2,7,5,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401056,"Mar 26, 2025",LAC @ NYK,W,29,3,8,0.375,1,5,0.2,2,2,1.0,0,3,3,6,0,0,0,4,9,-4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401068,"Mar 28, 2025",LAC @ BKN,W,22,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,2,2,0,1,3,9,28,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401081,"Mar 30, 2025",LAC @ CLE,L,29,5,13,0.385,3,8,0.375,0,0,0.0,3,2,5,0,1,0,0,6,13,3,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401091,"Mar 31, 2025",LAC @ ORL,W,26,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,2,2,1,3,3,6,-2,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401111,"Apr 02, 2025",LAC vs. NOP,W,19,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,1,1,1,2,2,11,-4,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401127,"Apr 04, 2025",LAC vs. DAL,W,24,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,2,9,3,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401132,"Apr 05, 2025",LAC vs. DAL,W,20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,3,3,21,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401155,"Apr 08, 2025",LAC vs. SAS,W,28,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,3,0,0,2,6,10,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401166,"Apr 09, 2025",LAC vs. HOU,W,31,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,3,1,1,1,9,23,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401184,"Apr 11, 2025",LAC @ SAC,W,22,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,10,1,2024-25,Regular Season,1627739,Kris Dunn
22024,1627739,0022401198,"Apr 13, 2025",LAC @ GSW,W,35,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,6,3,0,1,4,11,11,1,2024-25,Regular Season,1627739,Kris Dunn
42024,1627739,0042400171,"Apr 19, 2025",LAC @ DEN,L,31,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,4,10,-7,1,2024-25,Playoffs,1627739,Kris Dunn
42024,1627739,0042400172,"Apr 21, 2025",LAC @ DEN,W,29,2,7,0.286,1,4,0.25,0,0,0.0,2,4,6,2,3,1,0,3,5,1,1,2024-25,Playoffs,1627739,Kris Dunn
42024,1627739,0042400173,"Apr 24, 2025",LAC vs. DEN,W,22,2,5,0.4,2,4,0.5,0,0,0.0,4,4,8,0,0,1,0,4,6,8,1,2024-25,Playoffs,1627739,Kris Dunn
42024,1627739,0042400174,"Apr 26, 2025",LAC vs. DEN,L,21,1,9,0.111,1,6,0.167,0,0,0.0,4,2,6,1,0,0,0,2,3,-12,1,2024-25,Playoffs,1627739,Kris Dunn
42024,1627739,0042400175,"Apr 29, 2025",LAC @ DEN,L,25,6,7,0.857,3,4,0.75,0,0,0.0,0,0,0,2,2,1,0,3,15,-5,1,2024-25,Playoffs,1627739,Kris Dunn
42024,1627739,0042400176,"May 01, 2025",LAC vs. DEN,W,10,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5,1,2024-25,Playoffs,1627739,Kris Dunn
42024,1627739,0042400177,"May 03, 2025",LAC @ DEN,L,16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,1,3,12,1,2024-25,Playoffs,1627739,Kris Dunn
22025,1627739,0022500087,"Oct 22, 2025",LAC @ UTA,L,22,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,1,1,0,2,0,0,-20,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500099,"Oct 24, 2025",LAC vs. PHX,W,21,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,1,3,0,0,1,14,18,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500112,"Oct 26, 2025",LAC vs. POR,W,22,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,4,9,6,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500127,"Oct 28, 2025",LAC @ GSW,L,26,2,6,0.333,1,2,0.5,0,0,0.0,3,1,4,0,0,0,2,2,5,-12,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500027,"Oct 31, 2025",LAC vs. NOP,W,23,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,3,0,1,4,6,-2,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500164,"Nov 03, 2025",LAC vs. MIA,L,23,4,6,0.667,2,2,1.0,0,0,0.0,2,1,3,4,3,0,1,3,10,-2,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500170,"Nov 04, 2025",LAC vs. OKC,L,30,2,4,0.5,1,3,0.333,1,2,0.5,0,5,5,3,2,1,3,2,6,-24,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500182,"Nov 06, 2025",LAC @ PHX,L,24,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,6,1,0,2,0,9,-27,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500190,"Nov 08, 2025",LAC vs. PHX,L,33,3,5,0.6,0,1,0.0,0,2,0.0,1,1,2,3,2,0,2,5,6,-7,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500206,"Nov 10, 2025",LAC vs. ATL,L,36,5,10,0.5,1,4,0.25,0,1,0.0,0,2,2,0,2,1,0,3,11,13,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500224,"Nov 12, 2025",LAC vs. DEN,L,16,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,5,3,-8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500046,"Nov 14, 2025",LAC @ DAL,W,32,2,8,0.25,1,6,0.167,4,4,1.0,0,2,2,5,2,1,1,2,9,3,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500233,"Nov 16, 2025",LAC @ BOS,L,24,1,5,0.2,1,3,0.333,3,4,0.75,1,3,4,3,0,1,3,2,6,-15,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500243,"Nov 17, 2025",LAC @ PHI,L,27,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,5,1,0,1,5,7,-8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500264,"Nov 20, 2025",LAC @ ORL,L,25,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,1,4,-16,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500268,"Nov 22, 2025",LAC @ CHA,W,27,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,6,1,0,0,1,6,8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500278,"Nov 23, 2025",LAC @ CLE,L,24,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,2,1,0,1,2,9,4,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500059,"Nov 25, 2025",LAC @ LAL,L,30,8,13,0.615,3,6,0.5,0,0,0.0,0,0,0,3,1,0,2,2,19,-12,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500079,"Nov 28, 2025",LAC vs. MEM,L,30,4,9,0.444,2,5,0.4,1,2,0.5,2,5,7,1,5,0,2,1,11,-7,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500300,"Nov 29, 2025",LAC vs. DAL,L,33,3,7,0.429,0,4,0.0,0,0,0.0,0,3,3,2,2,0,1,2,6,8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500313,"Dec 01, 2025",LAC @ MIA,L,26,4,7,0.571,1,2,0.5,3,3,1.0,2,2,4,5,1,0,0,0,12,-14,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500327,"Dec 03, 2025",LAC @ ATL,W,21,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,4,8,-3,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500347,"Dec 05, 2025",LAC @ MEM,L,21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,1,1,0,-6,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500355,"Dec 06, 2025",LAC @ MIN,L,36,3,11,0.273,1,5,0.2,1,2,0.5,2,4,6,4,3,0,1,2,8,-4,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501205,"Dec 11, 2025",LAC @ HOU,L,26,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,6,2,0,3,3,9,7,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501226,"Dec 15, 2025",LAC vs. MEM,L,27,6,10,0.6,3,6,0.5,2,2,1.0,0,1,1,5,0,0,1,2,17,3,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500369,"Dec 18, 2025",LAC @ OKC,L,31,5,8,0.625,3,6,0.5,1,2,0.5,0,5,5,4,0,1,6,5,14,1,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500395,"Dec 20, 2025",LAC vs. LAL,W,32,3,4,0.75,2,3,0.667,0,0,0.0,2,4,6,3,1,0,1,4,8,8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500422,"Dec 23, 2025",LAC vs. HOU,W,26,4,8,0.5,3,7,0.429,0,1,0.0,0,4,4,2,1,0,0,1,11,17,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500431,"Dec 26, 2025",LAC @ POR,W,33,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,4,2,0,1,1,7,4,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500445,"Dec 28, 2025",LAC vs. DET,W,30,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,1,0,4,5,7,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500461,"Dec 30, 2025",LAC vs. SAC,W,21,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,1,2,0,0,3,10,16,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500475,"Jan 01, 2026",LAC vs. UTA,W,24,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,1,0,1,2,2,-4,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500493,"Jan 03, 2026",LAC vs. BOS,L,30,4,10,0.4,2,6,0.333,0,0,0.0,2,2,4,6,0,0,0,2,10,-12,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500508,"Jan 05, 2026",LAC vs. GSW,W,33,5,7,0.714,2,3,0.667,4,4,1.0,0,3,3,6,1,0,4,5,16,-10,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500522,"Jan 07, 2026",LAC @ NYK,L,32,2,9,0.222,1,6,0.167,2,2,1.0,0,4,4,1,0,0,1,2,7,-4,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500535,"Jan 09, 2026",LAC @ BKN,W,22,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,1,9,9,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500544,"Jan 10, 2026",LAC @ DET,W,38,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,6,4,0,2,2,2,6,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500563,"Jan 12, 2026",LAC vs. CHA,W,21,0,6,0.0,0,6,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,7,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500577,"Jan 14, 2026",LAC vs. WAS,W,23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,3,0,0,2,4,-8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500590,"Jan 16, 2026",LAC @ TOR,W,34,4,6,0.667,3,4,0.75,4,4,1.0,1,3,4,4,4,0,5,4,15,10,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500608,"Jan 19, 2026",LAC @ WAS,W,39,3,6,0.5,1,2,0.5,3,4,0.75,2,3,5,4,1,1,2,3,10,-2,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500614,"Jan 20, 2026",LAC @ CHI,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,6,0,1,1,1,4,-8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500633,"Jan 22, 2026",LAC vs. LAL,W,30,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,5,4,12,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500656,"Jan 25, 2026",LAC vs. BKN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,15,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500670,"Jan 27, 2026",LAC @ UTA,W,31,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,2,5,0,1,1,14,15,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500695,"Jan 30, 2026",LAC @ DEN,L,25,2,9,0.222,1,6,0.167,0,0,0.0,1,1,2,5,0,0,0,3,5,-5,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500709,"Feb 01, 2026",LAC @ PHX,W,30,2,8,0.25,0,2,0.0,4,5,0.8,1,4,5,3,1,0,5,5,8,-3,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500715,"Feb 02, 2026",LAC vs. PHI,L,27,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,6,0,0,2,3,6,-10,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500732,"Feb 04, 2026",LAC vs. CLE,L,21,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,6,1,0,3,0,2,-24,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500746,"Feb 06, 2026",LAC @ SAC,W,33,4,7,0.571,2,4,0.5,5,7,0.714,0,1,1,5,0,0,2,2,15,21,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500760,"Feb 08, 2026",LAC @ MIN,W,28,3,6,0.5,1,1,1.0,2,2,1.0,0,5,5,6,1,0,1,2,9,29,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500772,"Feb 10, 2026",LAC @ HOU,L,28,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,7,4,0,1,5,6,-9,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500782,"Feb 11, 2026",LAC @ HOU,W,37,6,10,0.6,4,6,0.667,0,1,0.0,0,2,2,6,1,0,1,5,16,7,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500801,"Feb 19, 2026",LAC vs. DEN,W,29,1,4,0.25,0,0,0.0,0,0,0.0,1,7,8,8,2,0,3,0,2,2,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500809,"Feb 20, 2026",LAC @ LAL,L,35,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,8,0,0,2,5,8,-2,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500827,"Feb 22, 2026",LAC vs. ORL,L,34,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,0,2,0,1,2,7,-8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500857,"Feb 26, 2026",LAC vs. MIN,L,32,4,9,0.444,0,1,0.0,3,4,0.75,2,4,6,7,1,0,1,1,11,-1,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500877,"Mar 01, 2026",LAC vs. NOP,W,22,4,5,0.8,1,2,0.5,0,0,0.0,1,2,3,4,3,0,1,0,9,1,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500882,"Mar 02, 2026",LAC @ GSW,W,26,7,10,0.7,2,4,0.5,0,0,0.0,0,7,7,7,2,0,1,0,16,18,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500898,"Mar 04, 2026",LAC vs. IND,W,23,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,3,1,0,2,2,6,16,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500913,"Mar 06, 2026",LAC @ SAS,L,31,2,5,0.4,0,1,0.0,0,0,0.0,0,7,7,5,0,0,2,3,4,-12,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500918,"Mar 07, 2026",LAC @ MEM,W,22,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,0,3,1,0,8,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500935,"Mar 09, 2026",LAC vs. NYK,W,29,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,3,3,0,0,3,5,-2,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500952,"Mar 11, 2026",LAC vs. MIN,W,24,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,4,0,0,4,5,17,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500968,"Mar 13, 2026",LAC vs. CHI,W,29,4,11,0.364,0,4,0.0,0,0,0.0,1,3,4,6,2,0,0,0,8,12,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500975,"Mar 14, 2026",LAC vs. SAC,L,28,2,7,0.286,1,2,0.5,0,0,0.0,1,5,6,2,4,0,0,4,5,0,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022500990,"Mar 16, 2026",LAC vs. SAS,L,23,3,5,0.6,2,3,0.667,1,2,0.5,1,1,2,1,1,1,1,3,9,-10,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501005,"Mar 18, 2026",LAC @ NOP,L,26,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,1,0,2,4,6,-11,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501012,"Mar 19, 2026",LAC @ NOP,L,34,3,8,0.375,2,4,0.5,0,0,0.0,2,5,7,3,3,0,3,2,8,3,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501029,"Mar 21, 2026",LAC @ DAL,W,32,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,2,2,0,4,4,-6,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501046,"Mar 23, 2026",LAC vs. MIL,W,21,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,1,7,27,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501062,"Mar 25, 2026",LAC vs. TOR,W,24,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,4,2,1,1,2,0,20,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501066,"Mar 27, 2026",LAC @ IND,W,21,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,-3,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501082,"Mar 29, 2026",LAC @ MIL,W,32,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,5,2,0,2,3,10,10,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501104,"Mar 31, 2026",LAC vs. POR,L,20,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,1,1,1,0,3,-12,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501119,"Apr 02, 2026",LAC vs. SAS,L,21,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,4,2,1,1,3,3,-21,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501141,"Apr 05, 2026",LAC @ SAC,W,27,5,6,0.833,3,4,0.75,0,1,0.0,2,4,6,4,3,0,2,2,13,16,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501156,"Apr 07, 2026",LAC vs. DAL,W,27,1,4,0.25,0,1,0.0,0,0,0.0,0,7,7,3,2,0,2,1,2,18,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501163,"Apr 08, 2026",LAC vs. OKC,L,27,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,6,0,0,1,2,3,-24,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501183,"Apr 10, 2026",LAC @ POR,L,27,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,4,5,3,1,2025-26,Regular Season,1627739,Kris Dunn
22025,1627739,0022501199,"Apr 12, 2026",LAC vs. GSW,W,22,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,3,2,0,2,0,4,-12,1,2025-26,Regular Season,1627739,Kris Dunn
