SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1627751,0022300069,"Oct 25, 2023",TOR vs. MIN,W,24,3,3,1.0,0,0,0.0,1,4,0.25,3,8,11,1,1,1,0,1,7,8,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300082,"Oct 27, 2023",TOR @ CHI,L,19,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,0,0,0,3,6,8,20,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300092,"Oct 28, 2023",TOR vs. PHI,L,25,2,5,0.4,0,0,0.0,2,3,0.667,1,6,7,3,0,1,2,2,6,-19,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300105,"Oct 30, 2023",TOR vs. POR,L,28,6,8,0.75,0,0,0.0,2,3,0.667,5,5,10,1,0,1,2,3,14,-5,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300116,"Nov 01, 2023",TOR vs. MIL,W,29,7,10,0.7,0,0,0.0,0,0,0.0,4,7,11,2,0,3,2,4,14,22,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300128,"Nov 02, 2023",TOR @ PHI,L,28,4,8,0.5,0,0,0.0,1,1,1.0,2,7,9,2,0,1,4,2,9,-9,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300141,"Nov 05, 2023",TOR @ SAS,W,28,8,10,0.8,0,0,0.0,0,2,0.0,3,7,10,0,3,1,1,2,16,-5,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300168,"Nov 08, 2023",TOR @ DAL,W,21,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,3,2,0,1,4,4,0,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300174,"Nov 11, 2023",TOR @ BOS,L,21,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,3,12,-9,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300189,"Nov 13, 2023",TOR vs. WAS,W,24,6,8,0.75,0,0,0.0,1,3,0.333,3,3,6,5,0,0,1,1,13,-14,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300195,"Nov 15, 2023",TOR vs. MIL,L,27,6,10,0.6,0,0,0.0,1,2,0.5,7,4,11,1,4,2,0,4,13,-17,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300031,"Nov 17, 2023",TOR vs. BOS,L,34,5,5,1.0,0,0,0.0,1,2,0.5,2,6,8,4,1,0,3,0,11,1,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300211,"Nov 19, 2023",TOR vs. DET,W,25,6,6,1.0,0,0,0.0,4,5,0.8,2,8,10,4,1,3,1,3,16,21,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300038,"Nov 21, 2023",TOR @ ORL,L,23,5,7,0.714,0,0,0.0,0,0,0.0,1,9,10,1,0,1,4,6,10,-13,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300230,"Nov 22, 2023",TOR @ IND,W,29,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,6,0,1,3,0,6,-2,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300046,"Nov 24, 2023",TOR vs. CHI,W,31,7,8,0.875,0,0,0.0,1,5,0.2,4,6,10,3,2,1,1,1,15,15,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300251,"Nov 26, 2023",TOR @ CLE,L,35,8,9,0.889,0,0,0.0,2,2,1.0,4,9,13,2,2,0,1,3,18,9,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300054,"Nov 28, 2023",TOR @ BKN,L,25,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,4,1,2,1,2,6,0,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300260,"Nov 29, 2023",TOR vs. PHX,W,30,8,9,0.889,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,4,17,1,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300276,"Dec 01, 2023",TOR vs. NYK,L,28,6,9,0.667,0,0,0.0,0,0,0.0,4,8,12,1,0,2,1,4,12,0,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022301207,"Dec 06, 2023",TOR vs. MIA,L,28,1,2,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,4,0,2,2,-12,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022301216,"Dec 08, 2023",TOR @ CHA,L,26,4,4,1.0,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,2,8,-8,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300297,"Dec 11, 2023",TOR @ NYK,L,24,3,6,0.5,0,0,0.0,5,8,0.625,6,2,8,2,0,0,1,2,11,-6,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300313,"Dec 13, 2023",TOR vs. ATL,W,32,5,8,0.625,0,0,0.0,5,8,0.625,4,9,13,6,0,3,1,4,15,12,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300330,"Dec 15, 2023",TOR vs. ATL,L,25,7,7,1.0,0,0,0.0,1,2,0.5,2,6,8,0,2,1,3,4,15,-12,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300354,"Dec 18, 2023",TOR vs. CHA,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,3,4,-12,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300369,"Dec 20, 2023",TOR vs. DEN,L,19,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,3,0,2,1,2,4,-12,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300382,"Dec 22, 2023",TOR @ PHI,L,29,9,15,0.6,0,0,0.0,1,2,0.5,2,6,8,2,1,0,1,3,19,-14,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300395,"Dec 23, 2023",TOR vs. UTA,L,21,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,0,2,0,2,2,3,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300416,"Dec 27, 2023",TOR @ WAS,W,21,4,6,0.667,0,0,0.0,2,4,0.5,3,5,8,2,2,1,2,4,10,16,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300432,"Dec 29, 2023",TOR @ BOS,L,22,5,8,0.625,0,0,0.0,2,2,1.0,4,6,10,3,0,2,0,3,12,-9,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300440,"Dec 30, 2023",TOR @ DET,L,35,2,4,0.5,0,0,0.0,0,0,0.0,2,12,14,5,1,3,0,4,4,8,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300452,"Jan 01, 2024",TOR vs. CLE,W,37,5,8,0.625,0,0,0.0,4,7,0.571,4,7,11,4,0,3,4,4,14,3,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300470,"Jan 03, 2024",TOR @ MEM,W,33,2,7,0.286,0,0,0.0,3,4,0.75,3,5,8,2,1,5,1,3,7,-9,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300492,"Jan 05, 2024",TOR @ SAC,L,23,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,2,0,3,3,6,14,12,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300504,"Jan 07, 2024",TOR @ GSW,W,31,6,8,0.75,0,0,0.0,2,5,0.4,3,8,11,5,0,0,2,3,14,21,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300692,"Feb 02, 2024",TOR @ HOU,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,2,3,6,6,-17,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300710,"Feb 04, 2024",TOR @ OKC,L,33,8,9,0.889,0,0,0.0,3,4,0.75,3,9,12,3,0,2,2,5,19,-6,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300718,"Feb 05, 2024",TOR @ NOP,L,28,7,8,0.875,0,0,0.0,0,2,0.0,1,8,9,1,1,2,3,2,14,-21,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300726,"Feb 07, 2024",TOR @ CHA,W,33,5,7,0.714,0,0,0.0,2,2,1.0,4,8,12,2,0,1,1,2,12,6,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300744,"Feb 09, 2024",TOR vs. HOU,W,37,7,11,0.636,0,0,0.0,2,2,1.0,5,8,13,3,3,6,4,4,16,14,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300756,"Feb 10, 2024",TOR vs. CLE,L,21,3,7,0.429,0,0,0.0,0,2,0.0,3,4,7,1,0,1,0,2,6,-14,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300764,"Feb 12, 2024",TOR vs. SAS,L,20,5,10,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,2,12,-5,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300782,"Feb 14, 2024",TOR vs. IND,L,30,8,15,0.533,0,0,0.0,3,4,0.75,7,4,11,3,1,2,2,3,19,-2,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300795,"Feb 22, 2024",TOR vs. BKN,W,26,3,7,0.429,0,0,0.0,2,4,0.5,1,8,9,2,1,3,1,2,8,26,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300804,"Feb 23, 2024",TOR @ ATL,W,26,6,13,0.462,0,0,0.0,0,0,0.0,6,7,13,6,0,2,1,1,12,4,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300829,"Feb 26, 2024",TOR @ IND,W,22,7,10,0.7,0,0,0.0,1,1,1.0,5,5,10,4,0,1,0,3,15,10,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300844,"Feb 28, 2024",TOR vs. DAL,L,29,7,12,0.583,0,0,0.0,2,3,0.667,3,4,7,6,4,2,0,4,16,-1,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300860,"Mar 01, 2024",TOR vs. GSW,L,25,5,10,0.5,0,0,0.0,0,2,0.0,5,9,14,2,1,1,2,5,10,-11,1,2023-24,Regular Season,1627751,Jakob Poeltl
22023,1627751,0022300875,"Mar 03, 2024",TOR vs. CHA,W,15,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,2,8,14,1,2023-24,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400067,"Oct 23, 2024",TOR vs. CLE,L,26,2,6,0.333,0,0,0.0,2,4,0.5,3,6,9,2,0,0,5,4,6,-13,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400078,"Oct 25, 2024",TOR vs. PHI,W,27,5,8,0.625,0,0,0.0,9,11,0.818,1,8,9,3,0,4,2,4,19,7,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400093,"Oct 26, 2024",TOR @ MIN,L,30,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,3,1,1,2,4,8,-12,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400107,"Oct 28, 2024",TOR vs. DEN,L,40,7,13,0.538,0,0,0.0,2,2,1.0,8,11,19,2,0,1,3,2,16,-1,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400117,"Oct 30, 2024",TOR @ CHA,L,35,10,14,0.714,0,0,0.0,0,0,0.0,5,11,16,2,2,0,1,4,20,18,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400137,"Nov 01, 2024",TOR vs. LAL,L,35,9,14,0.643,0,0,0.0,1,1,1.0,6,6,12,6,0,3,2,3,19,-4,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400143,"Nov 02, 2024",TOR vs. SAC,W,34,5,8,0.625,0,0,0.0,3,4,0.75,3,6,9,2,2,1,4,6,13,-16,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400166,"Nov 04, 2024",TOR @ DEN,L,32,11,18,0.611,0,0,0.0,2,4,0.5,6,5,11,3,3,0,2,6,24,-5,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400180,"Nov 06, 2024",TOR @ SAC,L,35,5,8,0.625,0,0,0.0,0,0,0.0,1,7,8,4,2,0,3,2,10,-18,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400200,"Nov 09, 2024",TOR @ LAC,L,30,1,6,0.167,0,0,0.0,3,6,0.5,2,10,12,3,0,3,4,2,5,0,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400211,"Nov 10, 2024",TOR @ LAL,L,31,7,12,0.583,0,0,0.0,0,0,0.0,4,6,10,4,1,0,1,4,14,-4,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400005,"Nov 12, 2024",TOR @ MIL,L,28,6,13,0.462,0,0,0.0,1,2,0.5,4,4,8,1,3,2,3,4,13,0,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400011,"Nov 15, 2024",TOR vs. DET,L,35,12,20,0.6,0,0,0.0,1,4,0.25,10,8,18,3,1,3,1,4,25,6,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400230,"Nov 16, 2024",TOR @ BOS,L,37,16,19,0.842,0,0,0.0,3,4,0.75,6,6,12,0,1,0,2,2,35,-3,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400247,"Nov 18, 2024",TOR vs. IND,W,38,13,18,0.722,0,0,0.0,4,6,0.667,4,11,15,2,2,2,6,3,30,18,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400261,"Nov 21, 2024",TOR vs. MIN,W,29,5,8,0.625,0,0,0.0,5,8,0.625,3,9,12,2,0,0,0,4,15,0,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400275,"Nov 24, 2024",TOR @ CLE,L,33,5,12,0.417,0,1,0.0,2,3,0.667,8,11,19,2,1,2,1,2,12,-14,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400278,"Nov 25, 2024",TOR @ DET,L,28,4,11,0.364,0,0,0.0,0,0,0.0,4,7,11,2,0,2,2,4,8,-13,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400295,"Nov 27, 2024",TOR @ NOP,W,31,1,4,0.25,0,0,0.0,0,2,0.0,1,7,8,1,2,1,0,4,2,26,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400046,"Nov 29, 2024",TOR @ MIA,L,32,10,11,0.909,0,0,0.0,4,5,0.8,4,6,10,1,0,1,2,6,24,-2,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400309,"Dec 01, 2024",TOR vs. MIA,W,37,6,12,0.5,0,0,0.0,5,8,0.625,4,7,11,3,2,1,1,4,17,-11,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400054,"Dec 03, 2024",TOR vs. IND,W,36,7,10,0.7,0,0,0.0,3,3,1.0,1,9,10,4,1,2,3,5,17,18,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400344,"Dec 07, 2024",TOR vs. DAL,L,34,7,11,0.636,0,0,0.0,6,6,1.0,2,5,7,7,2,0,3,5,20,-8,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400359,"Dec 09, 2024",TOR vs. NYK,L,33,4,8,0.5,0,0,0.0,2,2,1.0,6,6,12,4,1,2,1,2,10,10,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022401206,"Dec 12, 2024",TOR @ MIA,L,27,7,12,0.583,0,1,0.0,2,3,0.667,2,2,4,2,1,1,1,2,16,-18,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022401223,"Dec 16, 2024",TOR vs. CHI,L,22,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,0,6,-7,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400438,"Dec 29, 2024",TOR vs. ATL,L,27,5,8,0.625,0,0,0.0,3,4,0.75,3,3,6,1,2,3,4,4,13,-25,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400449,"Dec 31, 2024",TOR @ BOS,L,30,3,4,0.75,0,0,0.0,1,2,0.5,4,9,13,3,2,1,1,3,7,-19,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400459,"Jan 01, 2025",TOR vs. BKN,W,34,6,10,0.6,0,0,0.0,0,0,0.0,4,5,9,2,1,2,0,3,12,17,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400470,"Jan 03, 2025",TOR vs. ORL,L,34,11,12,0.917,0,0,0.0,3,3,1.0,2,4,6,2,1,1,3,4,25,-10,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400497,"Jan 06, 2025",TOR vs. MIL,L,31,6,9,0.667,0,0,0.0,0,1,0.0,0,7,7,1,1,1,1,1,12,-30,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400511,"Jan 08, 2025",TOR @ NYK,L,30,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,3,1,0,4,3,8,-19,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400517,"Jan 09, 2025",TOR @ CLE,L,34,8,10,0.8,0,0,0.0,1,4,0.25,3,4,7,6,3,1,0,2,17,0,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400534,"Jan 11, 2025",TOR @ DET,L,34,4,10,0.4,0,0,0.0,0,4,0.0,5,7,12,3,3,1,1,3,8,-10,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400550,"Jan 13, 2025",TOR vs. GSW,W,35,6,11,0.545,0,0,0.0,1,2,0.5,5,8,13,2,0,1,2,3,13,14,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400562,"Jan 15, 2025",TOR vs. BOS,W,31,8,8,1.0,0,0,0.0,0,0,0.0,3,8,11,2,0,1,0,0,16,7,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400580,"Jan 17, 2025",TOR @ MIL,L,22,6,11,0.545,0,0,0.0,0,0,0.0,4,6,10,2,1,1,2,5,12,-9,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400608,"Jan 21, 2025",TOR vs. ORL,W,19,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,6,8,-26,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400623,"Jan 23, 2025",TOR @ ATL,W,28,7,10,0.7,0,0,0.0,3,3,1.0,3,6,9,5,2,2,3,5,17,6,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400639,"Jan 25, 2025",TOR @ ATL,W,27,4,6,0.667,0,0,0.0,1,1,1.0,2,7,9,3,3,1,2,0,9,15,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400654,"Jan 27, 2025",TOR vs. NOP,W,32,10,14,0.714,0,0,0.0,1,2,0.5,5,9,14,5,0,3,1,4,21,20,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400665,"Jan 29, 2025",TOR @ WAS,W,27,6,11,0.545,0,0,0.0,0,0,0.0,1,7,8,6,2,0,1,3,12,26,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400682,"Jan 31, 2025",TOR vs. CHI,L,34,4,8,0.5,0,0,0.0,0,0,0.0,1,8,9,6,0,5,1,3,8,-11,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400697,"Feb 02, 2025",TOR vs. LAC,W,31,4,9,0.444,0,0,0.0,2,2,1.0,4,6,10,3,0,1,4,4,10,11,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400713,"Feb 04, 2025",TOR vs. NYK,L,15,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,2,1,0,0,1,5,-8,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400837,"Feb 26, 2025",TOR @ IND,L,24,4,8,0.5,0,0,0.0,2,4,0.5,1,4,5,2,0,0,0,0,10,-5,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400855,"Feb 28, 2025",TOR @ CHI,L,22,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,3,2,0,3,1,10,12,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400870,"Mar 02, 2025",TOR @ ORL,W,26,6,10,0.6,0,0,0.0,4,5,0.8,6,5,11,3,1,1,1,5,16,10,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400883,"Mar 04, 2025",TOR @ ORL,W,24,6,8,0.75,0,0,0.0,5,5,1.0,2,5,7,2,2,1,0,5,17,14,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400915,"Mar 08, 2025",TOR vs. WAS,L,24,9,13,0.692,0,0,0.0,3,3,1.0,2,3,5,5,2,0,2,4,21,1,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400947,"Mar 12, 2025",TOR vs. PHI,W,17,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,2,2,2,4,0,9,8,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022400980,"Mar 16, 2025",TOR @ POR,L,25,9,13,0.692,1,1,1.0,0,2,0.0,5,3,8,3,2,0,3,1,19,12,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022401005,"Mar 20, 2025",TOR @ GSW,L,28,8,9,0.889,0,0,0.0,2,2,1.0,1,7,8,2,0,2,2,4,18,3,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022401039,"Mar 24, 2025",TOR @ WAS,W,26,10,13,0.769,0,0,0.0,1,2,0.5,3,8,11,1,2,3,2,1,21,9,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022401069,"Mar 28, 2025",TOR vs. CHA,W,26,12,14,0.857,0,0,0.0,0,1,0.0,3,9,12,3,0,1,1,1,24,9,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022401099,"Apr 01, 2025",TOR @ CHI,L,24,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,1,12,-6,1,2024-25,Regular Season,1627751,Jakob Poeltl
22024,1627751,0022401121,"Apr 04, 2025",TOR vs. DET,L,31,5,11,0.455,0,0,0.0,0,0,0.0,6,5,11,2,1,3,4,4,10,-7,1,2024-25,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500082,"Oct 22, 2025",TOR @ ATL,W,22,7,8,0.875,0,0,0.0,0,1,0.0,3,3,6,2,0,1,2,6,14,-3,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500092,"Oct 24, 2025",TOR vs. MIL,L,27,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,2,0,0,1,5,6,-1,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500111,"Oct 26, 2025",TOR @ DAL,L,19,2,3,0.667,0,0,0.0,0,2,0.0,5,3,8,4,1,0,1,5,4,-15,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500118,"Oct 27, 2025",TOR @ SAS,L,24,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,1,4,3,2,-9,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500165,"Nov 04, 2025",TOR vs. MIL,W,20,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,8,0,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500030,"Nov 07, 2025",TOR @ ATL,W,25,4,5,0.8,0,0,0.0,4,4,1.0,3,7,10,1,1,1,2,4,12,6,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500207,"Nov 11, 2025",TOR @ BKN,W,30,5,6,0.833,0,0,0.0,2,4,0.5,4,6,10,2,1,2,0,4,12,15,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500225,"Nov 13, 2025",TOR @ CLE,W,29,7,10,0.7,0,0,0.0,6,6,1.0,3,4,7,3,2,0,0,3,20,7,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500230,"Nov 15, 2025",TOR @ IND,W,26,8,9,0.889,0,0,0.0,6,14,0.429,4,5,9,1,1,1,1,1,22,4,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500245,"Nov 17, 2025",TOR vs. CHA,W,32,6,7,0.857,0,0,0.0,1,2,0.5,1,8,9,1,0,0,1,3,13,6,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500258,"Nov 19, 2025",TOR @ PHI,W,33,8,10,0.8,0,0,0.0,3,4,0.75,3,5,8,4,1,0,1,3,19,4,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500050,"Nov 21, 2025",TOR vs. WAS,W,19,1,1,1.0,0,0,0.0,1,2,0.5,4,5,9,1,0,1,1,3,3,9,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500284,"Nov 24, 2025",TOR vs. CLE,W,27,3,4,0.75,0,0,0.0,1,1,1.0,3,10,13,1,2,0,2,2,7,4,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500063,"Nov 26, 2025",TOR vs. IND,W,32,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,3,1,1,2,4,8,12,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500294,"Nov 29, 2025",TOR @ CHA,L,33,4,6,0.667,0,0,0.0,0,0,0.0,5,6,11,9,2,1,3,4,8,-5,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500319,"Dec 02, 2025",TOR vs. POR,W,26,5,7,0.714,0,0,0.0,1,1,1.0,1,6,7,4,0,0,2,5,11,7,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500344,"Dec 05, 2025",TOR vs. CHA,L,23,2,5,0.4,0,0,0.0,1,2,0.5,3,4,7,1,2,1,3,3,5,-6,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500358,"Dec 07, 2025",TOR vs. BOS,L,25,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,10,-18,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501202,"Dec 09, 2025",TOR vs. NYK,L,25,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,3,2,0,2,3,10,-18,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022501227,"Dec 15, 2025",TOR @ MIA,W,29,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,2,0,1,4,2,8,-9,1,2025-26,Regular Season,1627751,Jakob Poeltl
22025,1627751,0022500397,"Dec 21, 2025",TOR @ BKN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,1,2025-26,Regular Season,1627751,Jakob Poeltl
