SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1627747,0022400590,"Jan 18, 2025",CLE @ MIN,W,25,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,-5,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400696,"Feb 02, 2025",CLE vs. DAL,W,23,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,5,1,0,0,1,10,26,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400710,"Feb 04, 2025",CLE vs. BOS,L,17,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,2,0,0,-23,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400718,"Feb 05, 2025",CLE @ DET,W,21,0,8,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-5,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400744,"Feb 08, 2025",ATL @ WAS,W,15,2,6,0.333,1,4,0.25,4,4,1.0,0,3,3,0,0,0,1,5,9,-7,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400756,"Feb 10, 2025",ATL @ ORL,W,32,6,11,0.545,3,7,0.429,3,4,0.75,0,8,8,2,0,0,0,2,18,6,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400773,"Feb 12, 2025",ATL @ NYK,L,35,8,13,0.615,2,4,0.5,2,4,0.5,5,5,10,7,0,3,1,4,20,10,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400790,"Feb 20, 2025",ATL vs. ORL,L,28,6,13,0.462,0,3,0.0,1,4,0.25,0,4,4,0,2,0,0,4,13,-8,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400814,"Feb 23, 2025",ATL vs. DET,L,23,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,7,-13,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400825,"Feb 24, 2025",ATL vs. MIA,W,28,5,12,0.417,1,4,0.25,4,4,1.0,2,2,4,2,1,0,1,2,15,5,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400841,"Feb 26, 2025",ATL @ MIA,L,32,6,12,0.5,3,8,0.375,2,2,1.0,0,2,2,2,2,0,1,1,17,-9,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400851,"Feb 28, 2025",ATL vs. OKC,L,27,9,16,0.563,3,9,0.333,2,2,1.0,0,3,3,3,2,0,3,1,23,-5,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400878,"Mar 03, 2025",ATL @ MEM,W,32,11,19,0.579,3,8,0.375,0,0,0.0,2,1,3,5,3,1,2,2,25,13,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400884,"Mar 04, 2025",ATL vs. MIL,L,29,8,13,0.615,2,4,0.5,3,3,1.0,0,3,3,4,1,0,0,1,21,5,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400899,"Mar 06, 2025",ATL vs. IND,W,27,4,11,0.364,0,4,0.0,0,2,0.0,0,2,2,4,0,1,0,1,8,-8,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400914,"Mar 08, 2025",ATL vs. IND,W,33,10,17,0.588,4,7,0.571,2,2,1.0,0,3,3,1,0,2,1,1,26,8,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400945,"Mar 12, 2025",ATL vs. CHA,W,26,5,9,0.556,4,8,0.5,1,1,1.0,0,4,4,2,1,0,2,1,15,12,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022400960,"Mar 14, 2025",ATL vs. LAC,L,21,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,2,2,1,0,2,12,-12,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401025,"Mar 22, 2025",ATL vs. GSW,W,24,6,11,0.545,1,5,0.2,1,3,0.333,0,2,2,6,0,0,1,4,14,8,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401031,"Mar 23, 2025",ATL vs. PHI,W,28,3,11,0.273,1,5,0.2,0,1,0.0,1,2,3,7,1,1,1,2,7,10,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401049,"Mar 25, 2025",ATL @ HOU,L,20,2,9,0.222,1,5,0.2,0,0,0.0,1,0,1,0,1,0,0,0,5,-7,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401062,"Mar 27, 2025",ATL @ MIA,L,28,6,12,0.5,2,6,0.333,3,4,0.75,1,4,5,3,1,0,1,1,17,6,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401083,"Mar 30, 2025",ATL @ MIL,W,23,4,9,0.444,1,6,0.167,0,0,0.0,0,3,3,1,0,2,0,2,9,8,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401097,"Apr 01, 2025",ATL vs. POR,L,26,3,10,0.3,0,3,0.0,4,6,0.667,1,1,2,0,1,1,3,4,10,1,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401109,"Apr 02, 2025",ATL @ DAL,L,24,4,10,0.4,1,4,0.25,5,6,0.833,1,3,4,5,0,0,2,1,14,0,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401128,"Apr 05, 2025",ATL vs. NYK,L,20,6,11,0.545,1,4,0.25,1,1,1.0,1,3,4,3,3,1,0,0,14,-13,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401136,"Apr 06, 2025",ATL vs. UTA,W,28,7,14,0.5,3,5,0.6,4,5,0.8,1,4,5,6,1,0,2,1,21,6,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401149,"Apr 08, 2025",ATL @ ORL,L,30,4,11,0.364,2,6,0.333,3,3,1.0,1,5,6,0,0,0,2,3,13,-11,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401169,"Apr 10, 2025",ATL @ BKN,W,20,1,7,0.143,0,4,0.0,2,4,0.5,0,3,3,5,1,0,1,1,4,2,1,2024-25,Regular Season,1627747,Caris LeVert
22024,1627747,0022401173,"Apr 11, 2025",ATL @ PHI,W,30,12,15,0.8,4,5,0.8,3,5,0.6,2,2,4,4,1,1,0,4,31,13,1,2024-25,Regular Season,1627747,Caris LeVert
22025,1627747,0022500084,"Oct 22, 2025",DET @ CHI,L,21,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,1,8,-7,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500129,"Oct 29, 2025",DET vs. ORL,W,16,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,2,0,0,1,1,4,6,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500147,"Nov 01, 2025",DET vs. DAL,W,18,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,3,5,-2,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500161,"Nov 03, 2025",DET @ MEM,W,20,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,1,4,3,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500172,"Nov 05, 2025",DET vs. UTA,W,19,3,8,0.375,2,5,0.4,2,4,0.5,0,2,2,1,1,0,3,2,10,-3,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500031,"Nov 07, 2025",DET @ BKN,W,20,3,6,0.5,1,4,0.25,3,4,0.75,1,2,3,4,1,0,1,0,10,8,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500195,"Nov 09, 2025",DET @ PHI,W,20,4,6,0.667,4,5,0.8,2,2,1.0,0,0,0,3,0,1,1,0,14,8,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500214,"Nov 12, 2025",DET vs. CHI,W,22,8,11,0.727,0,1,0.0,1,2,0.5,0,1,1,5,1,2,3,2,17,3,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500041,"Nov 14, 2025",DET vs. PHI,W,23,5,8,0.625,3,4,0.75,1,2,0.5,0,2,2,6,0,1,1,2,14,5,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500242,"Nov 17, 2025",DET vs. IND,W,17,4,8,0.5,0,3,0.0,0,1,0.0,1,4,5,8,0,0,3,0,8,-1,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500272,"Nov 22, 2025",DET @ MIL,W,13,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,1,1,0,1,0,5,-7,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500283,"Nov 24, 2025",DET @ IND,W,23,5,9,0.556,3,6,0.5,6,9,0.667,0,1,1,3,1,1,1,1,19,-1,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500060,"Nov 26, 2025",DET @ BOS,L,24,3,8,0.375,2,4,0.5,2,2,1.0,2,1,3,3,0,0,1,2,10,-5,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500072,"Nov 28, 2025",DET vs. ORL,L,24,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,1,7,-17,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500309,"Dec 01, 2025",DET vs. ATL,W,25,5,9,0.556,3,4,0.75,1,4,0.25,0,2,2,1,2,0,2,0,14,10,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500331,"Dec 03, 2025",DET @ MIL,L,23,1,10,0.1,1,8,0.125,1,2,0.5,0,2,2,4,0,1,1,3,4,-24,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500342,"Dec 05, 2025",DET vs. POR,W,16,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,3,0,1,1,1,4,0,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500353,"Dec 06, 2025",DET vs. MIL,W,22,3,5,0.6,3,5,0.6,2,2,1.0,1,1,2,1,0,1,2,3,11,19,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501210,"Dec 12, 2025",DET vs. ATL,W,23,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,8,2,0,1,2,10,22,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501222,"Dec 15, 2025",DET @ BOS,W,19,5,10,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,0,1,2,13,-2,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500376,"Dec 18, 2025",DET @ DAL,L,27,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,2,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500390,"Dec 20, 2025",DET vs. CHA,W,18,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,2,0,2,0,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500408,"Dec 22, 2025",DET @ POR,W,18,0,8,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,1,0,2,0,10,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500421,"Dec 23, 2025",DET @ SAC,W,19,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,4,2,3,2,2,5,10,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500430,"Dec 26, 2025",DET @ UTA,L,20,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,4,1,1,3,1,11,13,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500445,"Dec 28, 2025",DET @ LAC,L,13,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-11,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500517,"Jan 07, 2026",DET vs. CHI,W,12,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,3,0,2,1,0,5,4,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500544,"Jan 10, 2026",DET vs. LAC,L,23,4,9,0.444,0,3,0.0,0,0,0.0,0,1,1,4,2,1,2,3,8,4,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500579,"Jan 15, 2026",DET vs. PHX,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,1,2,-8,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500595,"Jan 17, 2026",DET vs. IND,W,20,4,10,0.4,0,4,0.0,2,2,1.0,0,1,1,4,1,2,2,2,10,0,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500017,"Jan 19, 2026",DET vs. BOS,W,17,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,1,1,0,1,4,2,1,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500716,"Feb 03, 2026",DET vs. DEN,W,20,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,3,1,1,0,3,4,-8,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500733,"Feb 05, 2026",DET vs. WAS,L,16,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,3,1,1,0,3,7,-4,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500742,"Feb 06, 2026",DET vs. NYK,W,18,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,6,0,0,0,1,8,27,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500761,"Feb 09, 2026",DET @ CHA,W,23,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,2,1,1,2,5,-19,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500781,"Feb 11, 2026",DET @ TOR,W,18,3,8,0.375,3,4,0.75,0,0,0.0,1,1,2,1,1,0,1,3,9,2,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500796,"Feb 19, 2026",DET @ NYK,W,20,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,1,2,1,0,8,10,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500814,"Feb 21, 2026",DET @ CHI,W,18,2,7,0.286,1,2,0.5,2,3,0.667,0,0,0,2,0,2,2,0,7,5,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500828,"Feb 23, 2026",DET vs. SAS,L,21,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,1,4,1,5,-5,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500842,"Feb 25, 2026",DET vs. OKC,W,17,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,3,9,-11,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500858,"Feb 27, 2026",DET vs. CLE,W,17,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,2,1,-4,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500875,"Mar 01, 2026",DET @ ORL,W,20,4,10,0.4,0,4,0.0,0,0,0.0,0,2,2,3,2,0,3,5,8,4,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500884,"Mar 03, 2026",DET @ CLE,L,13,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-12,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500904,"Mar 05, 2026",DET @ SAS,L,20,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,-11,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500916,"Mar 07, 2026",DET vs. BKN,L,16,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,1,2,1,1,1,7,4,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500961,"Mar 13, 2026",DET vs. MEM,W,23,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,2,1,0,3,0,4,-10,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500978,"Mar 15, 2026",DET @ TOR,L,20,3,8,0.375,2,4,0.5,1,2,0.5,2,1,3,1,1,1,1,1,9,-8,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022500993,"Mar 17, 2026",DET @ WAS,W,21,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,3,1,0,2,1,10,-6,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501009,"Mar 19, 2026",DET @ WAS,W,20,5,8,0.625,3,5,0.6,1,3,0.333,1,4,5,6,1,0,2,2,14,16,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501017,"Mar 20, 2026",DET vs. GSW,W,21,2,9,0.222,0,3,0.0,1,1,1.0,1,1,2,5,1,1,1,2,5,1,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501038,"Mar 23, 2026",DET vs. LAL,W,17,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,4,0,0,2,2,8,-2,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501051,"Mar 25, 2026",DET vs. ATL,L,15,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,2,1,1,1,0,4,-15,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501080,"Mar 28, 2026",DET @ MIN,W,20,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,1,2,2,3,8,13,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501097,"Mar 30, 2026",DET @ OKC,L,26,4,11,0.364,2,5,0.4,0,0,0.0,1,3,4,2,0,1,1,2,10,-8,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501101,"Mar 31, 2026",DET vs. TOR,W,19,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,2,0,2,1,2,12,0,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501115,"Apr 02, 2026",DET vs. MIN,W,14,3,7,0.429,1,3,0.333,0,2,0.0,0,2,2,0,0,1,1,1,7,-11,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501131,"Apr 04, 2026",DET @ PHI,W,21,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,1,1,7,-3,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501160,"Apr 08, 2026",DET vs. MIL,W,20,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,4,1,2,1,0,7,17,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501171,"Apr 10, 2026",DET @ CHA,W,15,2,7,0.286,0,1,0.0,2,2,1.0,2,0,2,3,2,1,0,1,6,0,1,2025-26,Regular Season,1627747,Caris LeVert
22025,1627747,0022501188,"Apr 12, 2026",DET @ IND,W,14,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,1,6,-9,1,2025-26,Regular Season,1627747,Caris LeVert
