SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,202691,0022100683,"Jan 20, 2022",GSW vs. IND,L,23,6,17,0.353,0,7,0.0,0,0,0.0,1,1,2,1,0,0,2,1,12,-4,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100720,"Jan 25, 2022",GSW vs. DAL,W,26,6,12,0.5,3,5,0.6,0,0,0.0,0,2,2,6,0,0,1,0,15,26,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100734,"Jan 27, 2022",GSW vs. MIN,W,27,9,16,0.563,5,9,0.556,0,0,0.0,1,4,5,4,0,1,4,1,23,4,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100750,"Jan 29, 2022",GSW vs. BKN,W,27,5,14,0.357,2,8,0.25,4,4,1.0,2,4,6,2,1,1,0,1,16,-3,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100764,"Jan 31, 2022",GSW @ HOU,W,26,6,15,0.4,1,8,0.125,1,1,1.0,0,3,3,3,1,1,1,2,14,7,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100785,"Feb 03, 2022",GSW vs. SAC,W,24,8,11,0.727,7,9,0.778,0,0,0.0,0,5,5,7,0,0,2,3,23,20,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100813,"Feb 07, 2022",GSW @ OKC,W,29,6,15,0.4,3,8,0.375,6,6,1.0,0,2,2,2,2,1,0,2,21,0,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100837,"Feb 10, 2022",GSW vs. NYK,L,30,7,17,0.412,3,9,0.333,0,0,0.0,0,7,7,5,0,1,1,1,17,1,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100854,"Feb 12, 2022",GSW vs. LAL,W,30,12,22,0.545,5,9,0.556,4,5,0.8,0,5,5,0,0,0,1,3,33,9,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100866,"Feb 14, 2022",GSW @ LAC,L,27,3,14,0.214,1,5,0.2,0,0,0.0,0,4,4,4,1,0,1,1,7,-23,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100883,"Feb 16, 2022",GSW vs. DEN,L,31,5,15,0.333,3,10,0.3,3,4,0.75,0,4,4,4,1,0,0,2,16,0,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100894,"Feb 24, 2022",GSW @ POR,W,25,6,11,0.545,4,7,0.571,2,2,1.0,1,4,5,2,0,0,0,0,18,11,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100943,"Mar 03, 2022",GSW @ DAL,L,28,6,17,0.353,2,8,0.25,2,2,1.0,0,3,3,2,0,1,2,2,16,-10,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100959,"Mar 05, 2022",GSW @ LAL,L,31,3,13,0.231,1,5,0.2,0,0,0.0,1,5,6,4,1,3,4,3,7,-5,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100980,"Mar 08, 2022",GSW vs. LAC,W,34,9,23,0.391,2,9,0.222,0,0,0.0,1,4,5,1,0,2,0,1,20,6,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022100994,"Mar 10, 2022",GSW @ DEN,W,33,7,20,0.35,2,8,0.25,2,3,0.667,1,2,3,2,1,2,0,1,18,9,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101008,"Mar 12, 2022",GSW vs. MIL,W,34,15,24,0.625,8,14,0.571,0,0,0.0,0,6,6,5,1,1,2,2,38,27,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101025,"Mar 14, 2022",GSW vs. WAS,W,33,7,19,0.368,4,12,0.333,2,2,1.0,0,4,4,1,0,0,1,1,20,0,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101042,"Mar 16, 2022",GSW vs. BOS,L,33,8,24,0.333,1,11,0.091,1,2,0.5,2,1,3,1,0,0,1,1,18,-30,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101070,"Mar 20, 2022",GSW vs. SAS,L,38,9,22,0.409,6,12,0.5,0,0,0.0,1,2,3,0,1,0,0,3,24,-13,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101080,"Mar 22, 2022",GSW @ ORL,L,32,6,15,0.4,2,7,0.286,1,1,1.0,0,2,2,3,2,0,1,3,15,0,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101102,"Mar 25, 2022",GSW @ ATL,L,40,14,26,0.538,9,16,0.563,0,0,0.0,1,6,7,3,0,1,2,1,37,-11,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101117,"Mar 27, 2022",GSW @ WAS,L,37,10,22,0.455,5,13,0.385,0,0,0.0,0,5,5,3,0,0,0,1,25,-7,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101145,"Mar 30, 2022",GSW vs. PHX,L,34,5,21,0.238,1,10,0.1,2,2,1.0,0,1,1,4,0,0,3,4,13,-5,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101165,"Apr 02, 2022",GSW vs. UTA,W,39,14,28,0.5,8,17,0.471,0,0,0.0,0,5,5,2,0,0,1,3,36,2,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101202,"Apr 07, 2022",GSW vs. LAL,W,33,12,22,0.545,6,10,0.6,3,3,1.0,1,3,4,4,0,0,1,2,33,5,1,2021-22,Regular Season,202691,Klay Thompson
22021,202691,0022101225,"Apr 10, 2022",GSW @ NOP,W,31,16,29,0.552,7,14,0.5,2,3,0.667,0,3,3,2,0,0,3,2,41,25,1,2021-22,Regular Season,202691,Klay Thompson
42021,202691,0042100161,"Apr 16, 2022",GSW vs. DEN,W,29,7,15,0.467,5,10,0.5,0,0,0.0,0,3,3,2,0,0,3,2,19,5,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100162,"Apr 18, 2022",GSW vs. DEN,W,36,9,19,0.474,3,8,0.375,0,0,0.0,0,2,2,1,0,1,0,3,21,13,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100163,"Apr 21, 2022",GSW @ DEN,W,37,10,18,0.556,6,13,0.462,0,0,0.0,0,1,1,1,0,2,1,0,26,2,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100164,"Apr 24, 2022",GSW @ DEN,L,31,12,20,0.6,7,11,0.636,1,2,0.5,1,3,4,0,2,0,2,5,32,9,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100165,"Apr 27, 2022",GSW vs. DEN,W,40,5,13,0.385,1,6,0.167,4,4,1.0,1,8,9,3,4,1,0,2,15,6,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100231,"May 01, 2022",GSW @ MEM,W,31,6,19,0.316,3,10,0.3,0,2,0.0,0,1,1,3,2,1,0,3,15,0,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100232,"May 03, 2022",GSW @ MEM,L,41,5,19,0.263,2,12,0.167,0,0,0.0,0,2,2,3,3,0,1,2,12,-9,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100233,"May 07, 2022",GSW vs. MEM,W,35,8,14,0.571,4,6,0.667,1,1,1.0,0,9,9,4,0,0,2,1,21,22,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100234,"May 09, 2022",GSW vs. MEM,W,38,6,20,0.3,0,7,0.0,2,2,1.0,1,6,7,2,1,2,3,0,14,-3,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100235,"May 11, 2022",GSW @ MEM,L,25,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,1,1,0,2,3,19,-45,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100236,"May 13, 2022",GSW vs. MEM,W,42,11,22,0.5,8,14,0.571,0,0,0.0,1,7,8,2,0,3,3,2,30,14,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100311,"May 18, 2022",GSW vs. DAL,W,35,7,13,0.538,1,4,0.25,0,0,0.0,0,5,5,4,0,2,3,0,15,20,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100312,"May 20, 2022",GSW vs. DAL,W,37,6,10,0.6,1,4,0.25,2,2,1.0,0,4,4,5,0,0,0,4,15,-9,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100313,"May 22, 2022",GSW @ DAL,W,39,6,18,0.333,3,10,0.3,4,4,1.0,0,7,7,3,0,0,0,2,19,13,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100314,"May 24, 2022",GSW @ DAL,L,28,5,10,0.5,2,6,0.333,0,1,0.0,0,1,1,1,2,0,0,2,12,-22,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100315,"May 26, 2022",GSW vs. DAL,W,37,12,25,0.48,8,16,0.5,0,0,0.0,1,1,2,3,1,0,1,3,32,18,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100401,"Jun 02, 2022",GSW vs. BOS,L,39,6,14,0.429,3,7,0.429,0,0,0.0,1,1,2,3,0,0,0,0,15,-9,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100402,"Jun 05, 2022",GSW vs. BOS,W,30,4,19,0.211,1,8,0.125,2,2,1.0,0,3,3,1,2,0,2,1,11,0,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100403,"Jun 08, 2022",GSW @ BOS,L,39,7,17,0.412,5,13,0.385,6,6,1.0,0,3,3,3,1,1,0,1,25,-3,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100404,"Jun 10, 2022",GSW @ BOS,W,41,7,17,0.412,4,10,0.4,0,0,0.0,1,1,2,1,1,2,1,4,18,2,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100405,"Jun 13, 2022",GSW vs. BOS,W,40,7,14,0.5,5,11,0.455,2,2,1.0,0,3,3,2,2,0,1,4,21,13,1,2021-22,Playoffs,202691,Klay Thompson
42021,202691,0042100406,"Jun 16, 2022",GSW @ BOS,W,41,5,20,0.25,2,8,0.25,0,0,0.0,0,5,5,2,2,0,3,3,12,4,1,2021-22,Playoffs,202691,Klay Thompson
22022,202691,0022200002,"Oct 18, 2022",GSW vs. LAL,W,20,6,13,0.462,2,6,0.333,4,5,0.8,0,2,2,3,1,0,2,3,18,11,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200026,"Oct 21, 2022",GSW vs. DEN,L,24,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,3,0,0,4,0,16,9,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200042,"Oct 23, 2022",GSW vs. SAC,W,27,3,10,0.3,2,7,0.286,0,0,0.0,0,4,4,3,0,0,1,1,8,15,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200055,"Oct 25, 2022",GSW @ PHX,L,19,1,8,0.125,0,5,0.0,0,0,0.0,0,0,0,2,0,1,0,3,2,-12,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200068,"Oct 27, 2022",GSW vs. MIA,W,29,6,19,0.316,5,14,0.357,2,2,1.0,0,2,2,1,0,0,1,1,19,7,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200082,"Oct 29, 2022",GSW @ CHA,L,32,5,14,0.357,1,7,0.143,0,0,0.0,0,4,4,3,0,0,0,1,11,-16,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200104,"Nov 01, 2022",GSW @ MIA,L,31,7,19,0.368,4,12,0.333,1,1,1.0,0,3,3,2,1,1,4,1,19,6,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200118,"Nov 03, 2022",GSW @ ORL,L,34,10,24,0.417,7,15,0.467,0,0,0.0,1,3,4,3,1,0,0,2,27,13,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200156,"Nov 07, 2022",GSW vs. SAC,W,38,6,18,0.333,3,10,0.3,1,2,0.5,0,2,2,3,1,2,3,4,16,10,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200182,"Nov 11, 2022",GSW vs. CLE,W,29,3,13,0.231,2,7,0.286,1,2,0.5,1,4,5,1,1,0,1,2,9,3,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200197,"Nov 13, 2022",GSW @ SAC,L,32,6,16,0.375,5,13,0.385,0,0,0.0,0,7,7,3,1,1,2,1,17,-1,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200220,"Nov 16, 2022",GSW @ PHX,L,30,6,17,0.353,3,9,0.333,4,4,1.0,0,5,5,2,0,0,3,5,19,-8,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200233,"Nov 18, 2022",GSW vs. NYK,W,31,8,16,0.5,4,10,0.4,0,0,0.0,1,2,3,2,0,0,1,2,20,18,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200245,"Nov 20, 2022",GSW @ HOU,W,36,14,23,0.609,10,13,0.769,3,4,0.75,2,2,4,3,2,0,2,1,41,14,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200271,"Nov 23, 2022",GSW vs. LAC,W,27,5,10,0.5,3,7,0.429,5,6,0.833,0,0,0,0,2,0,4,1,18,11,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200284,"Nov 25, 2022",GSW vs. UTA,W,35,7,16,0.438,6,12,0.5,0,0,0.0,1,5,6,1,0,0,1,1,20,9,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200291,"Nov 27, 2022",GSW @ MIN,W,30,8,13,0.615,5,8,0.625,0,0,0.0,0,2,2,2,2,1,1,2,21,31,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200310,"Nov 29, 2022",GSW @ DAL,L,31,2,9,0.222,1,6,0.167,0,0,0.0,0,7,7,2,0,0,1,1,5,-21,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200336,"Dec 02, 2022",GSW vs. CHI,W,37,9,21,0.429,3,13,0.231,5,5,1.0,1,4,5,6,0,0,1,2,26,11,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200359,"Dec 05, 2022",GSW vs. IND,L,37,9,23,0.391,8,16,0.5,2,2,1.0,2,0,2,4,0,1,0,1,28,1,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200372,"Dec 07, 2022",GSW @ UTA,L,36,8,25,0.32,4,11,0.364,2,2,1.0,0,2,2,3,1,3,2,2,22,-7,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200392,"Dec 10, 2022",GSW vs. BOS,W,36,14,26,0.538,4,11,0.364,2,2,1.0,2,3,5,2,2,1,1,5,34,9,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200410,"Dec 13, 2022",GSW @ MIL,L,27,6,16,0.375,2,7,0.286,0,0,0.0,1,0,1,2,0,0,1,1,14,-21,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200432,"Dec 16, 2022",GSW @ PHI,L,35,4,17,0.235,3,8,0.375,1,1,1.0,0,3,3,0,3,1,4,3,12,-9,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200448,"Dec 18, 2022",GSW @ TOR,W,35,6,14,0.429,3,9,0.333,2,2,1.0,0,7,7,4,1,0,1,2,17,14,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200463,"Dec 20, 2022",GSW @ NYK,L,26,5,12,0.417,1,5,0.2,0,0,0.0,0,4,4,2,0,0,5,2,11,-28,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200496,"Dec 25, 2022",GSW vs. MEM,W,40,8,25,0.32,3,12,0.25,5,5,1.0,4,5,9,4,0,0,0,3,24,14,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200513,"Dec 27, 2022",GSW vs. CHA,W,39,10,22,0.455,5,12,0.417,4,5,0.8,0,5,5,4,0,1,3,1,29,11,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200536,"Dec 30, 2022",GSW vs. POR,W,37,11,22,0.5,7,15,0.467,2,2,1.0,1,3,4,2,0,0,0,1,31,8,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200558,"Jan 02, 2023",GSW vs. ATL,W,46,21,39,0.538,10,21,0.476,2,2,1.0,2,6,8,3,0,1,3,4,54,13,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200573,"Jan 04, 2023",GSW vs. DET,L,34,11,23,0.478,3,10,0.3,5,5,1.0,0,2,2,3,0,1,0,3,30,0,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200615,"Jan 10, 2023",GSW vs. PHX,L,35,10,24,0.417,6,14,0.429,3,4,0.75,4,1,5,0,1,0,3,3,29,-11,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200635,"Jan 13, 2023",GSW @ SAS,W,23,7,10,0.7,2,3,0.667,0,0,0.0,0,3,3,4,0,0,1,3,16,19,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200650,"Jan 15, 2023",GSW @ CHI,L,33,9,21,0.429,8,15,0.533,0,0,0.0,1,3,4,4,0,0,1,0,26,-16,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200679,"Jan 19, 2023",GSW @ BOS,L,36,8,16,0.5,4,8,0.5,4,4,1.0,0,2,2,1,2,1,3,6,24,2,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200704,"Jan 22, 2023",GSW vs. BKN,L,34,4,17,0.235,0,7,0.0,2,2,1.0,0,2,2,1,0,0,0,4,10,-21,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200726,"Jan 25, 2023",GSW vs. MEM,W,34,9,23,0.391,5,10,0.5,1,2,0.5,2,1,3,3,1,0,2,3,24,6,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200740,"Jan 27, 2023",GSW vs. TOR,W,38,11,24,0.458,6,14,0.429,1,1,1.0,1,7,8,1,1,0,1,1,29,6,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200759,"Jan 30, 2023",GSW @ OKC,W,37,10,21,0.476,6,14,0.429,2,2,1.0,0,7,7,3,1,0,2,2,28,4,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200774,"Feb 01, 2023",GSW @ MIN,L,40,3,13,0.231,2,7,0.286,6,6,1.0,1,5,6,0,1,0,2,1,14,2,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200800,"Feb 04, 2023",GSW vs. DAL,W,31,4,11,0.364,2,6,0.333,4,4,1.0,0,2,2,3,0,0,2,1,14,3,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200814,"Feb 06, 2023",GSW vs. OKC,W,33,15,22,0.682,12,16,0.75,0,0,0.0,0,3,3,1,0,0,4,1,42,10,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200830,"Feb 08, 2023",GSW @ POR,L,38,12,28,0.429,7,19,0.368,0,0,0.0,0,3,3,5,2,0,1,3,31,-6,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200853,"Feb 11, 2023",GSW vs. LAL,L,36,5,21,0.238,3,13,0.231,2,3,0.667,0,3,3,3,1,0,0,2,15,-9,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200866,"Feb 13, 2023",GSW vs. WAS,W,36,10,21,0.476,4,13,0.308,3,4,0.75,2,2,4,5,1,0,2,2,27,2,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200871,"Feb 14, 2023",GSW @ LAC,L,28,7,14,0.5,4,7,0.571,0,1,0.0,0,2,2,2,0,0,1,0,18,-9,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200893,"Feb 23, 2023",GSW @ LAL,L,27,8,19,0.421,4,11,0.364,2,2,1.0,1,1,2,0,2,0,1,1,22,-10,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200901,"Feb 24, 2023",GSW vs. HOU,W,36,12,19,0.632,12,17,0.706,6,6,1.0,0,7,7,1,0,0,2,0,42,32,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200916,"Feb 26, 2023",GSW vs. MIN,W,33,12,23,0.522,6,14,0.429,2,2,1.0,0,5,5,4,0,0,3,3,32,2,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200931,"Feb 28, 2023",GSW vs. POR,W,35,8,21,0.381,3,7,0.429,4,4,1.0,1,7,8,4,1,0,6,1,23,7,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200945,"Mar 02, 2023",GSW vs. LAC,W,30,7,16,0.438,3,8,0.375,2,2,1.0,0,11,11,4,2,1,1,2,19,16,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200953,"Mar 03, 2023",GSW vs. NOP,W,34,10,17,0.588,4,9,0.444,3,4,0.75,0,1,1,4,1,0,1,0,27,4,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200964,"Mar 05, 2023",GSW @ LAL,L,32,8,18,0.444,4,10,0.4,2,2,1.0,1,4,5,3,0,1,3,1,22,-27,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200982,"Mar 07, 2023",GSW @ OKC,L,40,9,17,0.529,5,13,0.385,0,0,0.0,1,3,4,2,1,1,2,1,23,-10,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022200996,"Mar 09, 2023",GSW @ MEM,L,28,6,14,0.429,2,7,0.286,0,0,0.0,1,3,4,1,1,0,1,3,14,-19,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201012,"Mar 11, 2023",GSW vs. MIL,W,33,8,16,0.5,4,9,0.444,2,2,1.0,1,2,3,3,1,0,2,4,22,11,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201025,"Mar 13, 2023",GSW vs. PHX,W,34,14,23,0.609,8,14,0.571,2,5,0.4,1,4,5,0,1,1,1,0,38,4,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201041,"Mar 15, 2023",GSW @ LAC,L,37,6,16,0.375,3,8,0.375,0,0,0.0,0,3,3,2,0,1,1,2,15,0,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201048,"Mar 17, 2023",GSW @ ATL,L,35,6,14,0.429,2,7,0.286,1,1,1.0,0,11,11,5,3,2,6,0,15,-8,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201061,"Mar 18, 2023",GSW @ MEM,L,32,6,17,0.353,2,9,0.222,0,0,0.0,0,1,1,0,0,1,1,1,14,-30,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201074,"Mar 20, 2023",GSW @ HOU,W,37,11,21,0.524,5,13,0.385,2,2,1.0,0,7,7,1,1,1,2,0,29,13,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201086,"Mar 22, 2023",GSW @ DAL,W,35,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,1,0,1,0,3,9,-3,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201103,"Mar 24, 2023",GSW vs. PHI,W,36,7,17,0.412,6,13,0.462,1,2,0.5,0,6,6,2,0,0,2,1,21,0,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201121,"Mar 26, 2023",GSW vs. MIN,L,35,5,17,0.294,5,11,0.455,0,0,0.0,0,4,4,2,1,0,3,3,15,13,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201135,"Mar 28, 2023",GSW vs. NOP,W,34,6,16,0.375,5,11,0.455,0,0,0.0,0,2,2,1,2,1,1,3,17,9,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201158,"Mar 31, 2023",GSW vs. SAS,W,34,11,18,0.611,7,14,0.5,2,2,1.0,0,2,2,2,1,0,1,1,31,10,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201175,"Apr 02, 2023",GSW @ DEN,L,39,9,28,0.321,5,16,0.313,2,2,1.0,1,4,5,4,1,0,1,3,25,0,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201211,"Apr 07, 2023",GSW @ SAC,W,35,11,19,0.579,5,8,0.625,2,2,1.0,0,2,2,2,0,2,2,1,29,28,1,2022-23,Regular Season,202691,Klay Thompson
22022,202691,0022201230,"Apr 09, 2023",GSW @ POR,W,22,7,14,0.5,6,11,0.545,0,0,0.0,0,5,5,1,0,0,3,2,20,24,1,2022-23,Regular Season,202691,Klay Thompson
42022,202691,0042200161,"Apr 15, 2023",GSW @ SAC,L,37,8,19,0.421,5,14,0.357,0,0,0.0,0,6,6,5,1,0,1,2,21,-14,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200162,"Apr 17, 2023",GSW @ SAC,L,38,7,13,0.538,5,10,0.5,2,2,1.0,0,5,5,3,1,0,2,2,21,-11,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200163,"Apr 20, 2023",GSW vs. SAC,W,35,5,15,0.333,3,10,0.3,0,0,0.0,0,5,5,2,1,1,2,0,13,16,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200164,"Apr 23, 2023",GSW vs. SAC,W,39,9,15,0.6,4,9,0.444,4,4,1.0,0,2,2,3,1,0,2,1,26,22,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200165,"Apr 26, 2023",GSW @ SAC,W,32,10,19,0.526,5,11,0.455,0,0,0.0,0,2,2,1,0,0,4,5,25,14,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200166,"Apr 28, 2023",GSW vs. SAC,L,35,8,20,0.4,2,9,0.222,4,4,1.0,0,2,2,0,0,0,3,3,22,-28,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200167,"Apr 30, 2023",GSW @ SAC,W,35,4,19,0.211,2,10,0.2,6,8,0.75,0,5,5,1,0,0,2,2,16,30,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200231,"May 02, 2023",GSW vs. LAL,L,37,9,25,0.36,6,16,0.375,1,2,0.5,0,3,3,4,0,0,0,3,25,1,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200232,"May 04, 2023",GSW vs. LAL,W,31,11,18,0.611,8,11,0.727,0,0,0.0,0,3,3,1,0,0,1,2,30,28,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200233,"May 06, 2023",GSW @ LAL,L,33,5,14,0.357,3,9,0.333,2,2,1.0,1,6,7,0,1,1,6,3,15,-23,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200234,"May 08, 2023",GSW @ LAL,L,41,3,11,0.273,3,9,0.333,0,0,0.0,0,5,5,2,1,0,1,2,9,2,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200235,"May 10, 2023",GSW vs. LAL,W,37,3,12,0.25,2,6,0.333,2,2,1.0,0,6,6,2,1,2,2,1,10,16,1,2022-23,Playoffs,202691,Klay Thompson
42022,202691,0042200236,"May 12, 2023",GSW @ LAL,L,38,3,19,0.158,2,12,0.167,0,0,0.0,0,3,3,5,0,0,0,2,8,-33,1,2022-23,Playoffs,202691,Klay Thompson
22023,202691,0022300062,"Oct 24, 2023",GSW vs. PHX,L,36,6,18,0.333,3,11,0.273,0,0,0.0,1,6,7,3,0,1,3,3,15,9,1,2023-24,Regular Season,202691,Klay Thompson
22023,202691,0022300087,"Oct 27, 2023",GSW @ SAC,W,33,7,12,0.583,2,4,0.5,2,2,1.0,0,3,3,4,1,0,3,4,18,4,1,2023-24,Regular Season,202691,Klay Thompson
