SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,1629655,0022400559,"Jan 14, 2025",DAL vs. DEN,L,19,5,8,0.625,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,3,13,-6,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400566,"Jan 15, 2025",DAL @ NOP,L,30,12,13,0.923,0,0,0.0,3,4,0.75,3,9,12,2,0,2,1,1,27,-5,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400583,"Jan 17, 2025",DAL vs. OKC,W,20,2,3,0.667,0,0,0.0,4,8,0.5,1,5,6,2,1,2,5,5,8,13,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400599,"Jan 20, 2025",DAL @ CHA,L,34,12,15,0.8,0,0,0.0,7,7,1.0,8,7,15,3,1,7,0,1,31,-3,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400614,"Jan 22, 2025",DAL vs. MIN,L,33,6,11,0.545,0,0,0.0,2,2,1.0,2,10,12,2,1,3,1,4,14,8,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400625,"Jan 23, 2025",DAL @ OKC,W,23,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,2,1,1,3,5,12,1,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400635,"Jan 25, 2025",DAL vs. BOS,L,33,6,12,0.5,0,0,0.0,7,9,0.778,8,7,15,2,0,3,0,4,19,3,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400657,"Jan 27, 2025",DAL vs. WAS,W,24,8,13,0.615,0,0,0.0,2,2,1.0,6,2,8,3,0,5,1,2,18,25,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400670,"Jan 29, 2025",DAL @ NOP,W,34,9,9,1.0,0,0,0.0,4,4,1.0,5,7,12,3,0,4,2,5,22,8,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400680,"Jan 31, 2025",DAL @ DET,L,33,6,8,0.75,0,0,0.0,4,6,0.667,5,5,10,3,0,5,3,1,16,-2,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400712,"Feb 04, 2025",DAL @ PHI,L,33,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,3,12,12,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400728,"Feb 06, 2025",DAL @ BOS,W,34,3,4,0.75,0,0,0.0,2,3,0.667,2,13,15,5,0,2,1,4,8,8,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400741,"Feb 08, 2025",DAL vs. HOU,W,26,2,4,0.5,0,0,0.0,1,4,0.25,5,4,9,1,1,6,1,4,5,0,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022400762,"Feb 10, 2025",DAL vs. SAC,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,9,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022401095,"Mar 31, 2025",DAL vs. BKN,L,19,7,9,0.778,0,0,0.0,3,6,0.5,5,2,7,2,0,0,1,2,17,-6,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022401109,"Apr 02, 2025",DAL vs. ATL,W,20,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,5,11,1,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022401127,"Apr 04, 2025",DAL @ LAC,L,19,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,2,4,-4,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022401159,"Apr 09, 2025",DAL vs. LAL,L,15,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,3,0,2,0,3,10,7,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022401178,"Apr 11, 2025",DAL vs. TOR,W,20,4,4,1.0,0,0,0.0,4,6,0.667,1,6,7,1,0,1,1,3,12,-1,1,2024-25,Regular Season,1629655,Daniel Gafford
22024,1629655,0022401194,"Apr 13, 2025",DAL @ MEM,L,19,8,10,0.8,0,0,0.0,4,5,0.8,5,2,7,1,1,2,2,1,20,-10,1,2024-25,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500147,"Nov 01, 2025",DAL @ DET,L,17,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,3,0,0,0,4,7,1,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500160,"Nov 03, 2025",DAL @ HOU,L,25,7,9,0.778,0,0,0.0,0,0,0.0,3,1,4,1,2,3,0,1,14,1,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500177,"Nov 05, 2025",DAL vs. NOP,L,25,6,8,0.75,0,0,0.0,3,3,1.0,4,4,8,0,2,2,2,3,15,8,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500034,"Nov 07, 2025",DAL @ MEM,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-26,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500183,"Nov 08, 2025",DAL @ WAS,W,19,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,0,0,2,2,1,8,-2,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500203,"Nov 10, 2025",DAL vs. MIL,L,23,2,8,0.25,0,0,0.0,3,4,0.75,5,3,8,3,1,0,1,4,7,-5,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500221,"Nov 12, 2025",DAL vs. PHX,L,27,6,7,0.857,0,0,0.0,3,5,0.6,1,8,9,0,1,2,2,1,15,0,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500046,"Nov 14, 2025",DAL vs. LAC,L,27,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,1,1,3,3,5,10,-1,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500238,"Nov 16, 2025",DAL vs. POR,W,31,6,8,0.75,0,0,0.0,8,10,0.8,3,3,6,2,1,3,0,4,20,11,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500262,"Nov 19, 2025",DAL vs. NYK,L,25,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,2,0,1,1,5,7,-11,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500052,"Nov 21, 2025",DAL vs. NOP,W,25,3,5,0.6,0,0,0.0,2,4,0.5,2,5,7,3,3,1,3,2,8,-6,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500273,"Nov 22, 2025",DAL vs. MEM,L,27,2,6,0.333,0,0,0.0,1,1,1.0,3,5,8,4,0,2,2,5,5,-13,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500286,"Nov 24, 2025",DAL @ MIA,L,28,4,8,0.5,0,0,0.0,3,3,1.0,4,7,11,0,1,2,1,3,11,20,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500078,"Nov 28, 2025",DAL @ LAL,L,17,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,1,5,-4,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500332,"Dec 03, 2025",DAL vs. MIA,W,14,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,0,2,8,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501224,"Dec 15, 2025",DAL @ UTA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,3,2,-8,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500376,"Dec 18, 2025",DAL vs. DET,W,16,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,1,0,3,5,3,9,-4,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500387,"Dec 20, 2025",DAL @ PHI,L,14,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,4,1,3,2,-5,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500404,"Dec 22, 2025",DAL @ NOP,L,14,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,1,3,1,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500415,"Dec 23, 2025",DAL vs. DEN,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,3,4,0,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500011,"Dec 25, 2025",DAL @ GSW,L,15,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,2,6,-11,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500432,"Dec 27, 2025",DAL @ SAC,L,23,5,7,0.714,0,0,0.0,1,1,1.0,1,6,7,1,1,1,2,1,11,-9,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500457,"Dec 29, 2025",DAL @ POR,L,26,7,9,0.778,0,0,0.0,3,4,0.75,2,8,10,0,1,3,2,5,17,2,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500473,"Jan 01, 2026",DAL vs. PHI,L,11,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,2,8,-1,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500491,"Jan 03, 2026",DAL vs. HOU,W,19,4,5,0.8,0,0,0.0,1,2,0.5,0,8,8,1,0,2,1,0,9,-3,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500515,"Jan 06, 2026",DAL @ SAC,W,22,5,8,0.625,0,0,0.0,0,0,0.0,7,6,13,0,1,1,2,2,10,11,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500531,"Jan 08, 2026",DAL @ UTA,L,25,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,0,2,4,0,0,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500546,"Jan 10, 2026",DAL @ CHI,L,25,2,6,0.333,0,0,0.0,2,3,0.667,3,4,7,0,0,1,0,2,6,-10,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500575,"Jan 14, 2026",DAL vs. DEN,L,18,2,2,1.0,0,0,0.0,2,4,0.5,4,6,10,0,0,0,0,3,6,-6,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500648,"Jan 24, 2026",DAL vs. LAL,L,16,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,0,2,2,-5,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500677,"Jan 28, 2026",DAL vs. MIN,L,21,5,8,0.625,0,0,0.0,4,5,0.8,5,1,6,0,1,0,2,3,14,-6,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500683,"Jan 29, 2026",DAL vs. CHA,L,25,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,3,0,1,1,0,5,-8,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500701,"Jan 31, 2026",DAL @ HOU,L,28,7,10,0.7,0,0,0.0,2,2,1.0,5,6,11,1,0,0,0,1,16,1,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500721,"Feb 03, 2026",DAL vs. BOS,L,25,4,5,0.8,0,0,0.0,2,4,0.5,4,8,12,1,1,2,2,1,10,-11,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500738,"Feb 05, 2026",DAL vs. SAS,L,33,5,8,0.625,0,0,0.0,6,8,0.75,4,6,10,2,3,4,0,6,16,2,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500749,"Feb 07, 2026",DAL @ SAS,L,18,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,2,0,0,0,5,9,0,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500773,"Feb 10, 2026",DAL @ PHX,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,3,4,4,4,-16,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500791,"Feb 12, 2026",DAL @ LAL,L,28,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,3,2,-2,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500806,"Feb 20, 2026",DAL @ MIN,L,24,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,2,2,1,4,8,-6,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500821,"Feb 22, 2026",DAL @ IND,W,22,3,7,0.429,0,0,0.0,2,4,0.5,3,3,6,2,1,0,0,2,8,10,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500833,"Feb 24, 2026",DAL @ BKN,W,17,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,1,1,1,0,5,9,-5,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500861,"Feb 27, 2026",DAL vs. MEM,L,20,7,8,0.875,0,0,0.0,0,1,0.0,2,3,5,0,0,2,2,1,14,-20,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500876,"Mar 01, 2026",DAL vs. OKC,L,22,3,9,0.333,0,0,0.0,2,2,1.0,2,5,7,2,1,0,1,1,8,-9,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500883,"Mar 03, 2026",DAL @ CHA,L,22,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6,2,2,1,1,1,10,-19,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500899,"Mar 05, 2026",DAL @ ORL,L,25,5,6,0.833,0,0,0.0,2,4,0.5,3,10,13,1,0,2,1,3,12,6,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500924,"Mar 08, 2026",DAL @ TOR,L,23,10,10,1.0,0,0,0.0,1,1,1.0,6,5,11,3,0,1,1,0,21,-8,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500939,"Mar 10, 2026",DAL @ ATL,L,25,6,9,0.667,0,0,0.0,2,4,0.5,5,5,10,1,1,0,1,4,14,-22,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501111,"Mar 12, 2026",DAL @ MEM,W,27,9,12,0.75,0,0,0.0,4,7,0.571,6,8,14,1,0,1,2,3,22,6,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501006,"Mar 18, 2026",DAL vs. ATL,L,22,9,10,0.9,0,0,0.0,6,7,0.857,4,4,8,0,0,1,1,1,24,7,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501029,"Mar 21, 2026",DAL vs. LAC,L,25,3,8,0.375,0,0,0.0,1,2,0.5,6,7,13,1,0,0,1,2,7,0,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501044,"Mar 23, 2026",DAL vs. GSW,L,32,8,8,1.0,0,0,0.0,4,8,0.5,2,5,7,5,1,1,0,3,20,-5,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501095,"Mar 30, 2026",DAL vs. MIN,L,24,9,11,0.818,0,0,0.0,3,8,0.375,5,3,8,2,0,1,1,4,21,-23,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022500652,"Mar 31, 2026",DAL @ MIL,L,11,2,6,0.333,0,0,0.0,3,6,0.5,4,0,4,0,0,1,0,2,7,-15,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501127,"Apr 03, 2026",DAL vs. ORL,L,20,2,3,0.667,0,0,0.0,3,6,0.5,0,3,3,1,2,2,0,5,7,3,1,2025-26,Regular Season,1629655,Daniel Gafford
22025,1629655,0022501140,"Apr 05, 2026",DAL vs. LAL,W,20,2,4,0.5,0,0,0.0,3,4,0.75,3,4,7,0,2,2,0,3,7,19,1,2025-26,Regular Season,1629655,Daniel Gafford
