SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22021,203500,0022100892,"Feb 24, 2022",MEM @ MIN,L,27,2,6,0.333,0,0,0.0,2,4,0.5,6,6,12,5,0,1,2,4,6,-7,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100909,"Feb 26, 2022",MEM @ CHI,W,35,5,9,0.556,0,0,0.0,2,4,0.5,8,13,21,5,0,2,3,0,12,16,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100923,"Feb 28, 2022",MEM vs. SAS,W,31,2,3,0.667,0,0,0.0,0,0,0.0,5,9,14,5,1,3,2,1,4,11,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100940,"Mar 03, 2022",MEM @ BOS,L,26,2,4,0.5,0,0,0.0,0,0,0.0,7,1,8,4,0,0,1,2,4,-16,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100957,"Mar 05, 2022",MEM vs. ORL,W,23,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,4,0,0,1,2,4,14,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100964,"Mar 06, 2022",MEM @ HOU,L,37,9,11,0.818,0,0,0.0,5,9,0.556,7,5,12,5,1,3,0,2,23,-13,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022100978,"Mar 08, 2022",MEM vs. NOP,W,29,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,3,1,0,1,1,4,27,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101000,"Mar 11, 2022",MEM vs. NYK,W,25,2,7,0.286,0,0,0.0,2,4,0.5,6,3,9,0,1,1,1,4,6,-8,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101018,"Mar 13, 2022",MEM @ OKC,W,25,4,7,0.571,0,1,0.0,1,1,1.0,7,9,16,2,0,1,2,1,9,14,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101029,"Mar 15, 2022",MEM @ IND,W,23,6,7,0.857,0,0,0.0,1,2,0.5,7,6,13,2,0,1,2,1,13,17,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101047,"Mar 18, 2022",MEM @ ATL,L,30,1,3,0.333,0,0,0.0,1,3,0.333,4,7,11,1,1,1,0,1,3,-16,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101063,"Mar 20, 2022",MEM @ HOU,W,24,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,3,1,0,2,5,5,16,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101089,"Mar 23, 2022",MEM vs. BKN,W,28,2,3,0.667,0,0,0.0,3,4,0.75,5,6,11,5,1,1,0,1,7,-14,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101096,"Mar 24, 2022",MEM vs. IND,W,23,3,7,0.429,0,0,0.0,0,0,0.0,9,7,16,6,3,3,0,3,6,25,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101112,"Mar 26, 2022",MEM vs. MIL,W,24,2,7,0.286,0,0,0.0,0,0,0.0,6,5,11,5,1,2,1,2,4,5,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101129,"Mar 28, 2022",MEM vs. GSW,W,20,3,5,0.6,0,0,0.0,2,3,0.667,3,6,9,2,2,1,0,4,8,19,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101144,"Mar 30, 2022",MEM @ SAS,W,31,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,2,1,0,2,4,8,2,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101187,"Apr 05, 2022",MEM @ UTA,L,28,1,4,0.25,0,0,0.0,1,4,0.25,3,10,13,8,2,1,3,2,3,2,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101201,"Apr 07, 2022",MEM @ DEN,L,23,1,1,1.0,0,0,0.0,0,2,0.0,2,6,8,5,0,0,1,3,2,-13,1,2021-22,Regular Season,203500,Steven Adams
22021,203500,0022101213,"Apr 09, 2022",MEM vs. NOP,W,22,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,4,0,1,2,4,4,10,1,2021-22,Regular Season,203500,Steven Adams
42021,203500,0042100151,"Apr 16, 2022",MEM vs. MIN,L,24,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,4,0,-13,1,2021-22,Playoffs,203500,Steven Adams
42021,203500,0042100152,"Apr 19, 2022",MEM vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1,1,2021-22,Playoffs,203500,Steven Adams
42021,203500,0042100154,"Apr 23, 2022",MEM @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5,1,2021-22,Playoffs,203500,Steven Adams
42021,203500,0042100233,"May 07, 2022",MEM @ GSW,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-7,1,2021-22,Playoffs,203500,Steven Adams
42021,203500,0042100234,"May 09, 2022",MEM @ GSW,L,27,5,9,0.556,0,0,0.0,0,0,0.0,6,9,15,3,1,1,2,2,10,13,1,2021-22,Playoffs,203500,Steven Adams
42021,203500,0042100235,"May 11, 2022",MEM vs. GSW,W,22,2,7,0.286,0,0,0.0,3,5,0.6,6,7,13,3,0,0,0,1,7,32,1,2021-22,Playoffs,203500,Steven Adams
42021,203500,0042100236,"May 13, 2022",MEM @ GSW,L,28,1,3,0.333,0,0,0.0,2,4,0.5,1,9,10,3,0,0,1,2,4,-6,1,2021-22,Playoffs,203500,Steven Adams
22022,203500,0022200009,"Oct 19, 2022",MEM vs. NYK,W,33,1,2,0.5,0,0,0.0,1,4,0.25,6,8,14,3,1,1,1,1,3,-1,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200024,"Oct 21, 2022",MEM @ HOU,W,33,3,4,0.75,0,0,0.0,0,2,0.0,2,7,9,2,0,2,0,5,6,23,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200034,"Oct 22, 2022",MEM @ DAL,L,22,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,1,1,4,3,1,2,-30,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200049,"Oct 24, 2022",MEM vs. BKN,W,31,3,5,0.6,0,0,0.0,3,6,0.5,4,9,13,2,1,1,0,2,9,20,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200069,"Oct 27, 2022",MEM @ SAC,W,24,6,9,0.667,0,0,0.0,0,3,0.0,7,4,11,4,0,0,4,4,12,2,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200087,"Oct 29, 2022",MEM @ UTA,L,19,1,2,0.5,0,0,0.0,0,0,0.0,5,5,10,1,1,1,4,4,2,11,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200101,"Oct 31, 2022",MEM @ UTA,L,19,1,4,0.25,0,0,0.0,0,1,0.0,2,7,9,1,1,1,4,1,2,-11,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200116,"Nov 02, 2022",MEM @ POR,W,34,6,9,0.667,0,0,0.0,2,3,0.667,4,7,11,5,0,2,1,2,14,-6,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200125,"Nov 04, 2022",MEM vs. CHA,W,22,6,10,0.6,0,0,0.0,1,2,0.5,11,8,19,4,2,2,2,2,13,31,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200142,"Nov 06, 2022",MEM vs. WAS,W,22,2,2,1.0,0,0,0.0,0,0,0.0,5,5,10,1,0,0,1,3,4,9,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200169,"Nov 09, 2022",MEM @ SAS,W,37,3,4,0.75,0,0,0.0,1,2,0.5,10,9,19,2,1,1,6,3,7,5,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200181,"Nov 11, 2022",MEM vs. MIN,W,27,1,3,0.333,0,0,0.0,1,4,0.25,5,4,9,3,1,1,1,4,3,6,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200194,"Nov 13, 2022",MEM @ WAS,L,29,6,8,0.75,0,0,0.0,0,0,0.0,6,4,10,6,1,0,3,5,12,4,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200206,"Nov 15, 2022",MEM @ NOP,L,13,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,1,0,0,2,3,2,-2,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200229,"Nov 18, 2022",MEM vs. OKC,W,25,3,3,1.0,0,0,0.0,0,4,0.0,3,4,7,0,0,0,2,1,6,15,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200243,"Nov 20, 2022",MEM @ BKN,L,29,7,10,0.7,0,0,0.0,1,8,0.125,4,6,10,2,3,0,5,2,15,3,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200257,"Nov 22, 2022",MEM vs. SAC,L,30,2,5,0.4,0,0,0.0,1,4,0.25,5,11,16,0,0,1,3,3,5,1,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200279,"Nov 25, 2022",MEM vs. NOP,W,25,7,10,0.7,0,0,0.0,1,2,0.5,4,7,11,1,1,0,2,1,15,26,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200296,"Nov 27, 2022",MEM @ NYK,W,31,6,9,0.667,0,0,0.0,4,9,0.444,7,3,10,2,0,1,0,1,16,2,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200317,"Nov 30, 2022",MEM @ MIN,L,29,3,8,0.375,0,1,0.0,2,2,1.0,6,6,12,2,1,1,0,1,8,-3,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200332,"Dec 02, 2022",MEM vs. PHI,W,34,4,11,0.364,0,0,0.0,1,2,0.5,10,6,16,6,3,3,3,4,9,-1,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200357,"Dec 05, 2022",MEM vs. MIA,W,28,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,8,-2,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200368,"Dec 07, 2022",MEM vs. OKC,W,21,4,4,1.0,0,0,0.0,0,1,0.0,2,3,5,2,0,2,1,0,8,10,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200383,"Dec 09, 2022",MEM vs. DET,W,23,5,8,0.625,0,0,0.0,0,2,0.0,3,5,8,4,1,1,2,1,10,17,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200425,"Dec 15, 2022",MEM vs. MIL,W,21,4,8,0.5,0,0,0.0,2,2,1.0,5,1,6,1,1,5,1,2,10,21,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200443,"Dec 17, 2022",MEM @ OKC,L,29,3,5,0.6,0,0,0.0,3,5,0.6,2,5,7,2,2,2,2,6,9,7,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200465,"Dec 20, 2022",MEM @ DEN,L,30,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10,2,1,0,2,2,4,-8,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200490,"Dec 23, 2022",MEM @ PHX,W,22,3,5,0.6,0,0,0.0,0,4,0.0,7,4,11,2,1,1,0,0,6,16,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200496,"Dec 25, 2022",MEM @ GSW,L,21,2,6,0.333,0,0,0.0,2,2,1.0,7,7,14,1,0,1,0,2,6,2,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200510,"Dec 27, 2022",MEM vs. PHX,L,25,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,1,6,-13,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200526,"Dec 29, 2022",MEM @ TOR,W,32,7,11,0.636,0,0,0.0,0,2,0.0,8,9,17,3,1,0,2,1,14,17,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200543,"Dec 31, 2022",MEM vs. NOP,W,27,4,6,0.667,0,0,0.0,2,6,0.333,5,16,21,3,2,2,0,3,10,-1,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200547,"Jan 01, 2023",MEM vs. SAC,W,34,5,12,0.417,0,0,0.0,1,2,0.5,13,10,23,3,1,2,4,4,11,4,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200564,"Jan 04, 2023",MEM @ CHA,W,27,3,7,0.429,0,0,0.0,3,7,0.429,4,11,15,2,1,2,2,1,9,24,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200576,"Jan 05, 2023",MEM @ ORL,W,30,2,5,0.4,0,0,0.0,0,1,0.0,1,5,6,0,1,0,2,5,4,-5,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200608,"Jan 09, 2023",MEM vs. SAS,W,28,5,7,0.714,0,0,0.0,3,11,0.273,4,11,15,4,1,0,2,0,13,11,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200623,"Jan 11, 2023",MEM vs. SAS,W,33,5,7,0.714,0,0,0.0,1,2,0.5,7,11,18,5,1,3,1,2,11,14,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200643,"Jan 14, 2023",MEM @ IND,W,22,4,4,1.0,0,0,0.0,2,2,1.0,3,6,9,2,0,1,3,3,10,16,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200663,"Jan 16, 2023",MEM vs. PHX,W,24,4,5,0.8,0,0,0.0,0,0,0.0,5,4,9,2,0,0,1,3,8,17,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200672,"Jan 18, 2023",MEM vs. CLE,W,28,6,8,0.75,0,0,0.0,1,2,0.5,5,5,10,4,1,0,1,3,13,-8,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200690,"Jan 20, 2023",MEM @ LAL,L,26,6,7,0.857,0,0,0.0,4,9,0.444,8,9,17,2,0,1,1,2,16,-1,1,2022-23,Regular Season,203500,Steven Adams
22022,203500,0022200703,"Jan 22, 2023",MEM @ PHX,L,33,3,9,0.333,0,0,0.0,4,7,0.571,8,8,16,2,3,0,3,2,10,1,1,2022-23,Regular Season,203500,Steven Adams
22024,203500,0022400109,"Oct 28, 2024",HOU @ SAS,W,14,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,3,6,11,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400129,"Oct 31, 2024",HOU @ DAL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,2,0,-4,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400161,"Nov 04, 2024",HOU vs. NYK,W,14,1,4,0.25,0,0,0.0,2,4,0.5,3,2,5,3,0,0,1,1,4,-6,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400192,"Nov 08, 2024",HOU @ OKC,L,16,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,1,1,0,3,1,5,-11,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400213,"Nov 11, 2024",HOU vs. WAS,W,15,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,4,2,2,-4,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400016,"Nov 15, 2024",HOU vs. LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400248,"Nov 18, 2024",HOU @ MIL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-12,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400031,"Nov 22, 2024",HOU vs. POR,W,15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,3,1,1,15,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400290,"Nov 27, 2024",HOU @ PHI,W,7,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,1,1,2,2,4,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400310,"Dec 01, 2024",HOU vs. OKC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400059,"Dec 03, 2024",HOU @ SAC,L,11,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,1,1,9,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400332,"Dec 05, 2024",HOU @ GSW,L,18,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,3,0,1,0,2,6,10,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400356,"Dec 08, 2024",HOU @ LAC,W,10,2,2,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,0,4,0,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401230,"Dec 14, 2024",HOU @ OKC,L,6,1,2,0.5,0,0,0.0,2,4,0.5,3,3,6,0,0,0,1,0,4,-1,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400365,"Dec 19, 2024",HOU vs. NOP,W,10,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,2,-7,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400391,"Dec 23, 2024",HOU @ CHA,W,12,1,1,1.0,0,0,0.0,0,2,0.0,4,4,8,3,0,1,0,2,2,4,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400416,"Dec 26, 2024",HOU @ NOP,W,11,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,0,0,1,1,1,2,9,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400422,"Dec 27, 2024",HOU vs. MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400439,"Dec 29, 2024",HOU vs. MIA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,3,0,0,0,1,4,-6,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400460,"Jan 01, 2025",HOU vs. DAL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400471,"Jan 03, 2025",HOU vs. BOS,L,7,2,4,0.5,0,0,0.0,2,2,1.0,4,0,4,1,0,0,0,0,6,8,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400491,"Jan 05, 2025",HOU vs. LAL,W,17,3,4,0.75,0,0,0.0,2,4,0.5,7,2,9,1,1,1,0,2,8,17,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400503,"Jan 07, 2025",HOU @ WAS,W,11,0,1,0.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,1,0,-7,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400520,"Jan 09, 2025",HOU @ MEM,W,12,0,0,0.0,0,0,0.0,0,2,0.0,4,5,9,0,0,0,2,2,0,0,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400551,"Jan 13, 2025",HOU vs. MEM,W,13,1,2,0.5,0,0,0.0,0,1,0.0,6,1,7,1,0,1,2,0,2,3,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400568,"Jan 15, 2025",HOU @ DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,6,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400576,"Jan 16, 2025",HOU @ SAC,L,14,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,2,0,2,0,0,5,16,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400591,"Jan 18, 2025",HOU @ POR,W,17,1,4,0.25,0,0,0.0,0,0,0.0,5,4,9,2,1,1,0,2,2,13,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400615,"Jan 22, 2025",HOU vs. CLE,W,19,1,2,0.5,0,0,0.0,1,4,0.25,5,6,11,2,0,2,1,1,3,-2,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400640,"Jan 25, 2025",HOU @ CLE,W,15,4,6,0.667,0,0,0.0,6,9,0.667,2,2,4,2,1,1,1,0,14,7,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400650,"Jan 27, 2025",HOU @ BOS,W,14,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,4,-11,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400676,"Jan 30, 2025",HOU @ MEM,L,23,4,9,0.444,0,0,0.0,3,3,1.0,7,3,10,3,1,0,1,2,11,-6,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400689,"Feb 01, 2025",HOU vs. BKN,L,25,4,5,0.8,0,0,0.0,3,6,0.5,2,5,7,0,1,3,0,2,11,3,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400702,"Feb 03, 2025",HOU @ NYK,L,26,4,9,0.444,0,0,0.0,0,0,0.0,7,6,13,1,0,1,1,3,8,18,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400711,"Feb 04, 2025",HOU @ BKN,L,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400741,"Feb 08, 2025",HOU @ DAL,L,22,1,9,0.111,0,0,0.0,0,0,0.0,9,3,12,1,0,0,0,0,2,4,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400779,"Feb 12, 2025",HOU vs. PHX,W,10,2,5,0.4,0,0,0.0,1,3,0.333,5,1,6,0,0,0,1,0,5,-5,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400784,"Feb 13, 2025",HOU vs. GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,-3,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400801,"Feb 21, 2025",HOU vs. MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400831,"Feb 25, 2025",HOU vs. MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400844,"Feb 26, 2025",HOU vs. SAS,W,19,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,5,2,2,1,0,4,6,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400862,"Mar 01, 2025",HOU vs. SAC,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400882,"Mar 04, 2025",HOU @ IND,L,15,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,0,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400902,"Mar 06, 2025",HOU @ NOP,W,19,1,2,0.5,0,0,0.0,1,2,0.5,3,5,8,6,1,0,2,3,3,17,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400913,"Mar 08, 2025",HOU vs. NOP,W,18,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,2,2,1,2,6,16,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400934,"Mar 10, 2025",HOU vs. ORL,W,23,5,6,0.833,0,0,0.0,1,3,0.333,11,6,17,1,0,0,3,0,11,17,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400949,"Mar 12, 2025",HOU vs. PHX,W,11,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,1,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400970,"Mar 15, 2025",HOU vs. CHI,W,22,2,4,0.5,0,0,0.0,0,4,0.0,4,5,9,3,1,0,1,1,4,3,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400985,"Mar 17, 2025",HOU vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022400999,"Mar 19, 2025",HOU @ ORL,W,23,1,2,0.5,0,0,0.0,1,1,1.0,1,5,6,0,1,1,4,1,3,22,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401015,"Mar 21, 2025",HOU @ MIA,W,20,2,2,1.0,0,0,0.0,0,2,0.0,4,4,8,1,1,0,1,2,4,7,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401035,"Mar 23, 2025",HOU vs. DEN,L,22,6,10,0.6,0,0,0.0,2,4,0.5,10,2,12,2,0,3,1,3,14,9,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401049,"Mar 25, 2025",HOU vs. ATL,W,25,2,2,1.0,0,0,0.0,3,4,0.75,4,3,7,1,0,0,1,2,7,19,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401088,"Mar 30, 2025",HOU @ PHX,W,12,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,21,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401096,"Mar 31, 2025",HOU @ LAL,L,16,1,2,0.5,0,1,0.0,2,2,1.0,2,5,7,0,1,0,3,0,4,-3,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401123,"Apr 04, 2025",HOU vs. OKC,W,23,4,7,0.571,0,0,0.0,0,0,0.0,6,6,12,0,2,1,0,2,8,7,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401143,"Apr 06, 2025",HOU @ GSW,W,17,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,2,0,1,2,7,1,2024-25,Regular Season,203500,Steven Adams
22024,203500,0022401193,"Apr 13, 2025",HOU vs. DEN,L,17,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,-23,1,2024-25,Regular Season,203500,Steven Adams
42024,203500,0042400151,"Apr 20, 2025",HOU vs. GSW,L,19,3,4,0.75,0,0,0.0,0,2,0.0,5,7,12,1,0,0,1,0,6,4,1,2024-25,Playoffs,203500,Steven Adams
42024,203500,0042400152,"Apr 23, 2025",HOU vs. GSW,W,17,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,1,2,1,2024-25,Playoffs,203500,Steven Adams
42024,203500,0042400153,"Apr 26, 2025",HOU @ GSW,L,18,2,2,1.0,0,0,0.0,4,6,0.667,4,2,6,2,1,0,1,0,8,1,1,2024-25,Playoffs,203500,Steven Adams
42024,203500,0042400154,"Apr 28, 2025",HOU @ GSW,L,26,2,4,0.5,0,0,0.0,1,2,0.5,5,2,7,0,0,4,2,4,5,16,1,2024-25,Playoffs,203500,Steven Adams
42024,203500,0042400155,"Apr 30, 2025",HOU vs. GSW,W,17,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,2,0,15,1,2024-25,Playoffs,203500,Steven Adams
42024,203500,0042400156,"May 02, 2025",HOU @ GSW,W,31,4,4,1.0,0,0,0.0,9,16,0.563,3,2,5,0,1,3,0,1,17,15,1,2024-25,Playoffs,203500,Steven Adams
42024,203500,0042400157,"May 04, 2025",HOU vs. GSW,L,26,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,0,3,-9,1,2024-25,Playoffs,203500,Steven Adams
