SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22023,1627827,0022300136,"Nov 04, 2023",BKN vs. BOS,L,37,5,10,0.5,4,9,0.444,0,0,0.0,4,4,8,1,0,0,0,3,14,-19,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300149,"Nov 06, 2023",BKN vs. MIL,L,37,3,12,0.25,1,7,0.143,0,0,0.0,4,2,6,2,0,1,1,2,7,7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300160,"Nov 08, 2023",BKN vs. LAC,W,35,4,11,0.364,4,8,0.5,0,0,0.0,3,6,9,2,1,3,0,2,12,4,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300010,"Nov 10, 2023",BKN @ BOS,L,27,3,6,0.5,3,5,0.6,0,0,0.0,2,1,3,2,0,1,0,4,9,-24,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300178,"Nov 12, 2023",BKN vs. WAS,W,20,2,7,0.286,2,6,0.333,0,0,0.0,2,1,3,0,0,0,2,5,6,7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300020,"Nov 14, 2023",BKN vs. ORL,W,24,2,5,0.4,1,4,0.25,0,0,0.0,2,2,4,0,1,0,0,1,5,-6,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300200,"Nov 16, 2023",BKN @ MIA,L,32,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,1,1,0,3,3,11,-9,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300208,"Nov 19, 2023",BKN vs. PHI,L,27,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,5,-19,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300227,"Nov 22, 2023",BKN @ ATL,L,38,3,7,0.429,2,5,0.4,0,0,0.0,3,5,8,1,0,0,1,3,8,-5,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300240,"Nov 25, 2023",BKN vs. MIA,W,34,7,9,0.778,2,4,0.5,0,0,0.0,2,3,5,3,0,1,0,0,16,23,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300250,"Nov 26, 2023",BKN vs. CHI,W,34,3,10,0.3,3,7,0.429,0,0,0.0,0,4,4,1,2,1,1,3,9,-17,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300054,"Nov 28, 2023",BKN vs. TOR,W,26,2,10,0.2,1,4,0.25,0,0,0.0,5,4,9,2,1,1,0,4,5,10,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300266,"Nov 30, 2023",BKN vs. CHA,L,39,5,7,0.714,4,6,0.667,0,0,0.0,3,3,6,1,2,1,1,0,14,2,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301209,"Dec 06, 2023",BKN @ ATL,W,30,6,10,0.6,3,6,0.5,0,0,0.0,2,3,5,0,1,1,1,3,15,6,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301219,"Dec 08, 2023",BKN vs. WAS,W,26,2,5,0.4,1,4,0.25,3,3,1.0,2,1,3,0,1,0,0,0,8,12,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300303,"Dec 11, 2023",BKN @ SAC,L,25,5,6,0.833,3,4,0.75,0,0,0.0,0,3,3,1,1,2,0,0,13,-10,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300317,"Dec 13, 2023",BKN @ PHX,W,25,4,9,0.444,0,4,0.0,0,0,0.0,3,3,6,1,2,0,2,3,8,15,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300322,"Dec 14, 2023",BKN @ DEN,L,16,0,3,0.0,0,1,0.0,0,0,0.0,4,0,4,0,1,0,1,2,0,-9,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300357,"Dec 18, 2023",BKN @ UTA,L,21,2,7,0.286,2,5,0.4,0,0,0.0,2,0,2,3,1,0,0,4,6,-7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300368,"Dec 20, 2023",BKN vs. NYK,L,24,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,0,0,0,1,2,10,-9,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300383,"Dec 22, 2023",BKN vs. DEN,L,30,5,9,0.556,4,5,0.8,0,0,0.0,2,2,4,1,0,0,1,2,14,11,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300394,"Dec 23, 2023",BKN vs. DET,W,27,4,6,0.667,2,4,0.5,0,0,0.0,0,6,6,1,2,0,0,1,10,22,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300406,"Dec 26, 2023",BKN @ DET,W,33,3,8,0.375,3,7,0.429,2,2,1.0,1,3,4,1,1,0,0,4,11,16,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300430,"Dec 29, 2023",BKN @ WAS,L,33,2,8,0.25,0,3,0.0,0,0,0.0,5,2,7,1,1,0,0,2,4,-11,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300447,"Dec 31, 2023",BKN @ OKC,L,24,3,13,0.231,2,8,0.25,0,0,0.0,3,3,6,2,1,0,0,2,8,-11,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300461,"Jan 02, 2024",BKN @ NOP,L,20,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,2,0,0,1,3,-17,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300469,"Jan 03, 2024",BKN @ HOU,L,20,4,16,0.25,1,11,0.091,0,0,0.0,1,1,2,2,0,1,2,2,9,4,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300481,"Jan 05, 2024",BKN vs. OKC,W,22,3,6,0.5,3,5,0.6,0,0,0.0,1,2,3,2,1,1,0,4,9,6,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300498,"Jan 07, 2024",BKN vs. POR,L,36,3,8,0.375,3,7,0.429,0,0,0.0,2,3,5,2,1,0,1,3,9,5,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300527,"Jan 11, 2024",BKN @ CLE,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-17,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300562,"Jan 15, 2024",BKN vs. MIA,L,28,1,6,0.167,1,5,0.2,2,2,1.0,2,5,7,2,0,2,0,0,5,-5,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300578,"Jan 17, 2024",BKN @ POR,L,32,2,5,0.4,1,4,0.25,2,2,1.0,1,4,5,1,2,0,1,1,7,-7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300591,"Jan 19, 2024",BKN @ LAL,W,28,1,8,0.125,0,5,0.0,1,2,0.5,1,3,4,1,1,2,0,4,3,19,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300600,"Jan 21, 2024",BKN @ LAC,L,27,0,5,0.0,0,3,0.0,0,0,0.0,0,9,9,0,0,1,1,2,0,-10,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300615,"Jan 23, 2024",BKN vs. NYK,L,37,2,10,0.2,1,7,0.143,0,0,0.0,2,0,2,7,1,1,2,3,5,4,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300629,"Jan 25, 2024",BKN vs. MIN,L,36,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,2,8,1,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300645,"Jan 27, 2024",BKN vs. HOU,W,31,7,12,0.583,4,8,0.5,1,4,0.25,0,7,7,3,2,2,3,2,19,20,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300750,"Feb 10, 2024",BKN vs. SAS,W,20,1,4,0.25,1,4,0.25,0,2,0.0,1,2,3,3,1,1,0,6,3,4,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300771,"Feb 13, 2024",BKN vs. BOS,L,19,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,1,3,-15,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300780,"Feb 14, 2024",BKN @ BOS,L,14,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-15,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300795,"Feb 22, 2024",BKN @ TOR,L,15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,3,4,3,-10,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300815,"Feb 24, 2024",BKN @ MIN,L,30,4,9,0.444,1,4,0.25,2,2,1.0,3,6,9,0,0,0,1,4,11,-10,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300830,"Feb 26, 2024",BKN @ MEM,W,25,6,10,0.6,1,4,0.25,0,0,0.0,4,5,9,4,0,1,0,4,13,23,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300833,"Feb 27, 2024",BKN @ ORL,L,21,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,2,2,1,3,2,3,-20,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300851,"Feb 29, 2024",BKN vs. ATL,W,27,3,8,0.375,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,0,7,25,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300866,"Mar 02, 2024",BKN vs. ATL,W,35,5,7,0.714,1,3,0.333,0,0,0.0,2,2,4,5,1,0,1,2,11,19,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300879,"Mar 04, 2024",BKN vs. MEM,L,37,3,8,0.375,3,6,0.5,0,0,0.0,4,1,5,5,1,1,3,4,9,-8,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300887,"Mar 05, 2024",BKN vs. PHI,W,31,8,11,0.727,4,7,0.571,0,0,0.0,3,5,8,2,0,0,1,0,20,9,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300902,"Mar 07, 2024",BKN @ DET,L,37,5,9,0.556,3,7,0.429,0,0,0.0,0,3,3,0,3,1,1,2,13,6,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300918,"Mar 09, 2024",BKN @ CHA,L,38,2,8,0.25,1,6,0.167,3,4,0.75,2,3,5,2,1,0,2,1,8,9,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300930,"Mar 10, 2024",BKN @ CLE,W,33,3,10,0.3,3,9,0.333,2,2,1.0,2,2,4,4,0,1,0,1,11,3,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300947,"Mar 13, 2024",BKN @ ORL,L,25,2,8,0.25,0,5,0.0,2,2,1.0,1,2,3,2,2,0,0,3,6,-17,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300968,"Mar 16, 2024",BKN @ IND,L,26,5,5,1.0,2,2,1.0,0,0,0.0,1,3,4,0,1,0,0,4,12,-7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300981,"Mar 17, 2024",BKN @ SAS,L,38,4,9,0.444,0,3,0.0,0,0,0.0,3,4,7,1,4,1,1,3,8,-9,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022300993,"Mar 19, 2024",BKN vs. NOP,L,28,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,-15,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301019,"Mar 23, 2024",BKN @ NYK,L,21,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,2,0,0,0,4,2,-7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301036,"Mar 25, 2024",BKN @ TOR,W,30,4,6,0.667,1,3,0.333,2,2,1.0,3,2,5,3,1,1,0,0,11,7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301050,"Mar 27, 2024",BKN @ WAS,W,36,2,9,0.222,0,5,0.0,0,2,0.0,1,7,8,1,1,0,1,0,4,-7,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301066,"Mar 29, 2024",BKN vs. CHI,W,30,4,7,0.571,2,5,0.4,2,2,1.0,1,2,3,3,1,1,1,2,12,12,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301078,"Mar 31, 2024",BKN vs. LAL,L,25,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,2,0,0,1,5,-23,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301089,"Apr 01, 2024",BKN @ IND,L,23,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,1,1,2,5,-24,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301106,"Apr 03, 2024",BKN vs. IND,W,36,4,7,0.571,1,4,0.25,1,2,0.5,1,1,2,1,1,0,2,3,10,13,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22023,1627827,0022301128,"Apr 06, 2024",BKN vs. DET,W,24,1,5,0.2,0,3,0.0,0,0,0.0,2,5,7,1,0,0,3,2,2,-5,1,2023-24,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400064,"Oct 23, 2024",BKN @ ATL,L,30,3,10,0.3,2,7,0.286,0,0,0.0,3,5,8,1,1,2,1,5,8,-4,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400077,"Oct 25, 2024",BKN @ ORL,L,26,6,10,0.6,3,6,0.5,0,0,0.0,3,3,6,0,1,0,1,1,15,4,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400098,"Oct 27, 2024",BKN vs. MIL,W,25,1,8,0.125,1,7,0.143,0,0,0.0,1,2,3,2,2,0,0,3,3,-1,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400113,"Oct 29, 2024",BKN vs. DEN,L,37,5,11,0.455,1,7,0.143,6,11,0.545,0,5,5,4,1,1,1,4,17,-3,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400124,"Oct 30, 2024",BKN @ MEM,W,28,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,4,2,0,3,4,7,13,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400136,"Nov 01, 2024",BKN vs. CHI,W,28,4,8,0.5,1,4,0.25,0,0,0.0,1,4,5,0,2,1,0,5,9,-1,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400151,"Nov 03, 2024",BKN vs. DET,L,28,3,5,0.6,2,3,0.667,1,1,1.0,2,1,3,0,2,1,2,3,9,-8,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400158,"Nov 04, 2024",BKN vs. MEM,W,28,6,10,0.6,5,8,0.625,0,0,0.0,5,1,6,3,1,0,4,5,17,12,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400187,"Nov 08, 2024",BKN @ BOS,L,31,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,2,0,1,1,5,5,0,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400199,"Nov 09, 2024",BKN @ CLE,L,29,4,8,0.5,2,6,0.333,0,0,0.0,3,1,4,0,0,0,0,3,10,11,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400014,"Nov 15, 2024",BKN @ NYK,L,32,4,9,0.444,4,6,0.667,3,4,0.75,2,2,4,3,0,1,0,1,15,19,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400240,"Nov 17, 2024",BKN @ NYK,L,28,6,11,0.545,4,7,0.571,0,0,0.0,3,1,4,2,0,1,1,2,16,0,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400022,"Nov 19, 2024",BKN vs. CHA,W,27,5,6,0.833,4,5,0.8,1,2,0.5,1,2,3,3,1,0,1,3,15,17,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400027,"Nov 22, 2024",BKN @ PHI,L,26,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,1,5,-2,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400297,"Nov 27, 2024",BKN @ PHX,W,32,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,2,1,0,1,1,9,-1,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400348,"Dec 08, 2024",BKN vs. MIL,L,31,3,7,0.429,3,5,0.6,0,0,0.0,0,4,4,1,1,0,0,4,9,2,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401211,"Dec 13, 2024",BKN @ MEM,L,30,5,8,0.625,5,8,0.625,4,5,0.8,1,4,5,1,2,2,0,1,19,-20,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401224,"Dec 16, 2024",BKN vs. CLE,L,24,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,2,10,-10,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400364,"Dec 19, 2024",BKN @ TOR,W,32,3,7,0.429,2,4,0.5,0,0,0.0,1,4,5,1,1,2,0,0,8,19,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400421,"Dec 27, 2024",BKN vs. SAS,L,27,1,7,0.143,0,4,0.0,0,1,0.0,2,7,9,0,0,0,1,1,2,-6,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400454,"Dec 31, 2024",LAL vs. CLE,L,20,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,7,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400468,"Jan 02, 2025",LAL vs. POR,W,24,1,6,0.167,1,4,0.25,0,0,0.0,2,2,4,2,1,0,1,3,3,11,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400477,"Jan 03, 2025",LAL vs. ATL,W,23,3,5,0.6,2,3,0.667,0,0,0.0,3,2,5,0,0,0,0,5,8,12,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400491,"Jan 05, 2025",LAL @ HOU,L,26,5,9,0.556,2,6,0.333,1,1,1.0,1,1,2,2,2,0,0,3,13,-6,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400504,"Jan 07, 2025",LAL @ DAL,L,28,3,4,0.75,3,4,0.75,2,2,1.0,0,3,3,0,0,0,1,1,11,3,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400552,"Jan 13, 2025",LAL vs. SAS,L,20,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,2,0,1,1,4,-13,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400596,"Jan 19, 2025",LAL @ LAC,L,22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,-6,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400610,"Jan 21, 2025",LAL vs. WAS,W,22,6,8,0.75,4,6,0.667,0,0,0.0,1,1,2,0,0,0,0,0,16,3,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400629,"Jan 23, 2025",LAL vs. BOS,W,20,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,0,2,0,0,2,0,20,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400644,"Jan 25, 2025",LAL @ GSW,W,26,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,20,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400648,"Jan 27, 2025",LAL @ CHA,W,27,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,1,0,1,2,6,13,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400660,"Jan 28, 2025",LAL @ PHI,L,19,1,6,0.167,1,6,0.167,0,0,0.0,0,3,3,0,0,0,3,5,3,-2,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400692,"Feb 01, 2025",LAL @ NYK,W,32,5,6,0.833,5,6,0.833,0,0,0.0,0,2,2,1,2,0,2,1,15,14,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400715,"Feb 04, 2025",LAL @ LAC,W,24,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,3,7,13,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400731,"Feb 06, 2025",LAL vs. GSW,W,33,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,3,2,0,2,2,7,8,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400742,"Feb 08, 2025",LAL vs. IND,W,35,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,6,0,1,3,0,7,11,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400768,"Feb 10, 2025",LAL vs. UTA,W,26,1,4,0.25,0,3,0.0,2,2,1.0,0,4,4,1,2,0,0,2,4,13,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400524,"Feb 19, 2025",LAL vs. CHA,L,28,4,7,0.571,4,6,0.667,0,0,0.0,4,1,5,3,0,0,1,1,12,1,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400796,"Feb 20, 2025",LAL @ POR,W,33,4,7,0.571,2,5,0.4,0,0,0.0,1,5,6,0,2,1,2,1,10,20,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400808,"Feb 22, 2025",LAL @ DEN,W,27,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,2,0,1,2,3,21,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400835,"Feb 25, 2025",LAL vs. DAL,W,28,1,6,0.167,0,3,0.0,0,0,0.0,4,4,8,2,2,1,1,0,2,-1,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400849,"Feb 27, 2025",LAL vs. MIN,W,31,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,4,3,1,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400859,"Feb 28, 2025",LAL vs. LAC,W,31,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,3,1,0,1,0,7,-9,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400874,"Mar 02, 2025",LAL vs. LAC,W,37,4,9,0.444,2,5,0.4,1,2,0.5,1,3,4,0,1,0,0,0,11,24,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400890,"Mar 04, 2025",LAL vs. NOP,W,30,3,10,0.3,2,7,0.286,0,0,0.0,4,1,5,0,0,0,2,1,8,5,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400903,"Mar 06, 2025",LAL vs. NYK,W,38,1,5,0.2,0,3,0.0,0,0,0.0,4,1,5,0,1,0,2,1,2,12,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400918,"Mar 08, 2025",LAL @ BOS,L,36,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,0,1,0,0,5,8,-10,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400955,"Mar 13, 2025",LAL @ MIL,L,30,2,8,0.25,1,5,0.2,0,0,0.0,1,0,1,0,0,0,1,5,5,-16,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400977,"Mar 16, 2025",LAL vs. PHX,W,36,3,7,0.429,2,6,0.333,2,4,0.5,1,5,6,3,1,1,0,1,10,16,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022400537,"Mar 17, 2025",LAL vs. SAS,W,28,5,12,0.417,4,8,0.5,1,2,0.5,2,1,3,1,0,0,0,1,15,13,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401006,"Mar 19, 2025",LAL vs. DEN,W,30,5,7,0.714,3,4,0.75,1,2,0.5,1,3,4,4,1,0,0,1,14,26,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401028,"Mar 22, 2025",LAL vs. CHI,L,21,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,1,2,5,2,-19,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401038,"Mar 24, 2025",LAL @ ORL,L,35,5,7,0.714,4,6,0.667,0,0,0.0,3,4,7,0,2,0,0,0,14,-6,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401055,"Mar 26, 2025",LAL @ IND,W,31,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,1,2,1,2,4,11,-1,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401063,"Mar 27, 2025",LAL @ CHI,L,30,1,5,0.2,1,5,0.2,0,0,0.0,0,4,4,2,1,0,3,1,3,-10,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401078,"Mar 29, 2025",LAL @ MEM,W,35,4,9,0.444,3,7,0.429,0,0,0.0,0,5,5,1,0,0,1,2,11,15,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401096,"Mar 31, 2025",LAL vs. HOU,W,32,6,13,0.462,6,11,0.545,2,2,1.0,1,5,6,3,2,3,1,2,20,16,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401117,"Apr 03, 2025",LAL vs. GSW,L,29,1,6,0.167,0,5,0.0,0,0,0.0,1,0,1,1,0,1,1,4,2,-14,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401126,"Apr 04, 2025",LAL vs. NOP,W,32,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,5,3,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401135,"Apr 06, 2025",LAL @ OKC,W,30,4,5,0.8,4,5,0.8,2,2,1.0,0,7,7,2,0,0,1,2,14,28,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401153,"Apr 08, 2025",LAL @ OKC,L,32,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,2,0,1,0,1,12,-13,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
22024,1627827,0022401159,"Apr 09, 2025",LAL @ DAL,W,33,2,8,0.25,1,6,0.167,0,0,0.0,4,1,5,5,1,0,0,0,5,29,1,2024-25,Regular Season,1627827,Dorian Finney-Smith
