SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22020,202687,0022000288,"Jan 29, 2021",CHA vs. IND,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,5,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000327,"Feb 03, 2021",CHA vs. PHI,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,2,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000342,"Feb 05, 2021",CHA vs. UTA,L,19,6,6,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,2,13,1,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000215,"Feb 07, 2021",CHA vs. WAS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,0,5,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000367,"Feb 08, 2021",CHA vs. HOU,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,4,16,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000386,"Feb 10, 2021",CHA @ MEM,L,13,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,-7,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000395,"Feb 12, 2021",CHA vs. MIN,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,2,4,-13,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000414,"Feb 14, 2021",CHA vs. SAS,L,26,5,6,0.833,0,0,0.0,1,3,0.333,1,1,2,1,0,2,0,3,11,-8,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000459,"Feb 20, 2021",CHA vs. GSW,W,21,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,4,1,0,2,4,0,-3,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000478,"Feb 22, 2021",CHA @ UTA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,2,-10,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000496,"Feb 24, 2021",CHA @ PHX,W,26,0,2,0.0,0,0,0.0,3,4,0.75,3,8,11,2,1,2,2,5,3,11,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000511,"Feb 26, 2021",CHA @ GSW,L,12,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-24,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000528,"Feb 28, 2021",CHA @ SAC,W,20,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,3,6,-10,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000535,"Mar 01, 2021",CHA @ POR,L,29,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,3,0,1,0,1,6,4,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000547,"Mar 03, 2021",CHA @ MIN,W,29,3,3,1.0,0,0,0.0,2,3,0.667,4,4,8,4,1,2,1,3,8,23,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000568,"Mar 11, 2021",CHA vs. DET,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,2,2,2,-1,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000588,"Mar 13, 2021",CHA vs. TOR,W,20,1,6,0.167,0,0,0.0,1,2,0.5,3,0,3,2,0,1,2,2,3,-2,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000602,"Mar 15, 2021",CHA vs. SAC,W,20,3,5,0.6,0,0,0.0,0,2,0.0,3,7,10,0,0,2,0,1,6,5,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000624,"Mar 17, 2021",CHA @ DEN,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-17,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000630,"Mar 18, 2021",CHA @ LAL,L,14,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,4,2,3,7,-2,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000644,"Mar 20, 2021",CHA @ LAC,L,26,3,4,0.75,0,0,0.0,0,0,0.0,6,1,7,1,0,0,3,4,6,-19,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000655,"Mar 22, 2021",CHA @ SAS,W,23,4,5,0.8,0,0,0.0,3,4,0.75,2,4,6,1,0,1,0,2,11,1,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000672,"Mar 24, 2021",CHA @ HOU,W,20,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,2,7,10,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000686,"Mar 26, 2021",CHA vs. MIA,W,28,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,2,1,3,2,-6,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000703,"Mar 28, 2021",CHA vs. PHX,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,1,2,-9,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000718,"Mar 30, 2021",CHA @ WAS,W,24,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,3,3,4,6,-3,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000732,"Apr 01, 2021",CHA @ BKN,L,11,1,4,0.25,0,0,0.0,0,1,0.0,2,1,3,1,0,0,2,1,2,-19,1,2020-21,Regular Season,202687,Bismack Biyombo
22020,202687,0022000740,"Apr 02, 2021",CHA @ IND,W,14,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,6,-2,1,2020-21,Regular Season,202687,Bismack Biyombo
