SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE,SEASON,SEASON_TYPE,PLAYER_ID,PLAYER_NAME
22024,203083,0022400078,"Oct 25, 2024",PHI @ TOR,L,22,4,11,0.364,0,0,0.0,3,8,0.375,6,3,9,0,4,2,2,5,11,-15,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400097,"Oct 27, 2024",PHI @ IND,W,37,4,6,0.667,0,1,0.0,1,1,1.0,5,12,17,1,2,1,4,5,9,0,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400120,"Oct 30, 2024",PHI vs. DET,L,28,3,5,0.6,0,0,0.0,3,6,0.5,4,7,11,0,1,0,1,3,9,-8,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400142,"Nov 02, 2024",PHI vs. MEM,L,29,1,7,0.143,0,1,0.0,2,2,1.0,2,7,9,2,1,0,4,3,4,-15,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400167,"Nov 04, 2024",PHI @ PHX,L,15,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,3,0,5,2,8,-11,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400179,"Nov 06, 2024",PHI @ LAC,L,32,4,6,0.667,1,1,1.0,0,2,0.0,4,6,10,1,0,1,1,2,9,-12,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400195,"Nov 08, 2024",PHI @ LAL,L,22,6,12,0.5,0,0,0.0,2,7,0.286,5,7,12,0,3,0,0,4,14,-19,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400205,"Nov 10, 2024",PHI vs. CHA,W,24,5,8,0.625,0,0,0.0,3,4,0.75,3,7,10,0,0,0,2,4,13,-10,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400004,"Nov 12, 2024",PHI vs. NYK,L,18,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,5,-7,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400010,"Nov 15, 2024",PHI @ ORL,L,4,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,2,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400245,"Nov 18, 2024",PHI @ MIA,L,12,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,2,6,13,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400255,"Nov 20, 2024",PHI @ MEM,L,13,5,9,0.556,0,0,0.0,1,3,0.333,4,2,6,0,3,0,2,0,11,-13,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400027,"Nov 22, 2024",PHI vs. BKN,W,17,4,8,0.5,0,0,0.0,2,4,0.5,3,3,6,1,1,1,0,1,10,5,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400274,"Nov 24, 2024",PHI vs. LAC,L,14,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,1,3,3,6,-9,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400290,"Nov 27, 2024",PHI vs. HOU,L,29,2,3,0.667,0,0,0.0,2,2,1.0,3,6,9,2,2,0,2,3,6,-7,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400301,"Nov 30, 2024",PHI @ DET,W,4,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,4,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400333,"Dec 06, 2024",PHI vs. ORL,W,27,3,7,0.429,0,0,0.0,1,2,0.5,5,6,11,0,4,0,4,4,7,3,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400347,"Dec 08, 2024",PHI @ CHI,W,7,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,0,0,4,-5,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022401209,"Dec 13, 2024",PHI vs. IND,L,23,3,6,0.5,0,0,0.0,1,2,0.5,5,3,8,0,1,0,0,1,7,0,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022401222,"Dec 16, 2024",PHI @ CHA,W,28,4,7,0.571,0,2,0.0,1,1,1.0,3,12,15,1,2,1,4,3,9,9,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400373,"Dec 20, 2024",PHI vs. CHA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,5,0,1,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400380,"Dec 21, 2024",PHI @ CLE,L,14,0,3,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,4,0,-11,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400394,"Dec 23, 2024",PHI vs. SAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-5,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400462,"Jan 01, 2025",PHI @ SAC,L,20,4,6,0.667,0,0,0.0,2,4,0.5,2,7,9,2,0,0,2,2,10,3,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400478,"Jan 04, 2025",PHI @ BKN,W,8,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,0,1,0,1,1,6,1,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400588,"Jan 18, 2025",PHI @ IND,L,27,4,8,0.5,0,1,0.0,0,1,0.0,1,2,3,0,1,0,3,3,8,-15,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400609,"Jan 21, 2025",PHI @ DEN,L,20,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,2,8,-16,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400738,"Feb 07, 2025",PHI @ DET,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,2,7,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400772,"Feb 12, 2025",PHI @ BKN,L,15,2,5,0.4,0,1,0.0,0,0,0.0,3,5,8,1,1,2,0,2,4,-8,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400789,"Feb 20, 2025",PHI vs. BOS,L,13,4,6,0.667,0,0,0.0,0,1,0.0,3,4,7,1,0,0,1,0,8,-5,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400807,"Feb 22, 2025",PHI vs. BKN,L,5,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,3,6,0,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400823,"Feb 24, 2025",PHI vs. CHI,L,14,1,3,0.333,0,0,0.0,8,8,1.0,4,4,8,0,1,0,2,3,10,-18,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400838,"Feb 26, 2025",PHI @ NYK,L,29,3,6,0.5,0,0,0.0,1,2,0.5,4,5,9,5,2,1,1,1,7,0,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400864,"Mar 01, 2025",PHI vs. GSW,W,21,3,5,0.6,0,1,0.0,4,6,0.667,5,9,14,2,0,0,2,4,10,3,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400876,"Mar 03, 2025",PHI vs. POR,L,29,11,19,0.579,1,2,0.5,2,4,0.5,6,12,18,1,2,0,0,4,25,-10,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400887,"Mar 04, 2025",PHI @ MIN,L,19,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,3,0,1,0,4,4,-15,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400900,"Mar 06, 2025",PHI @ BOS,L,25,4,10,0.4,1,2,0.5,0,0,0.0,4,6,10,2,1,0,2,2,9,-21,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400924,"Mar 09, 2025",PHI vs. UTA,W,10,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,6,-10,1,2024-25,Regular Season,203083,Andre Drummond
22024,203083,0022400947,"Mar 12, 2025",PHI @ TOR,L,25,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,2,0,2,4,-25,1,2024-25,Regular Season,203083,Andre Drummond
22025,203083,0022500083,"Oct 22, 2025",PHI @ BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500102,"Oct 25, 2025",PHI vs. CHA,W,16,3,6,0.5,0,1,0.0,1,3,0.333,6,7,13,2,2,0,0,2,7,12,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500114,"Oct 27, 2025",PHI vs. ORL,W,23,2,4,0.5,0,1,0.0,0,2,0.0,4,2,6,1,1,2,0,3,4,-9,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500123,"Oct 28, 2025",PHI @ WAS,W,12,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,0,0,1,0,1,6,-5,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500021,"Oct 31, 2025",PHI vs. BOS,L,12,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,1,1,0,1,6,7,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500149,"Nov 02, 2025",PHI @ BKN,W,23,2,4,0.5,0,1,0.0,1,2,0.5,1,7,8,0,1,1,1,3,5,20,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500171,"Nov 05, 2025",PHI @ CLE,L,28,6,7,0.857,1,1,1.0,0,0,0.0,4,9,13,1,1,2,1,2,13,3,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500184,"Nov 08, 2025",PHI vs. TOR,W,16,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,1,0,1,1,1,4,8,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500195,"Nov 09, 2025",PHI vs. DET,L,35,6,9,0.667,2,4,0.5,3,4,0.75,3,9,12,2,1,1,0,3,17,-11,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500209,"Nov 11, 2025",PHI vs. BOS,W,33,6,11,0.545,0,2,0.0,2,3,0.667,4,9,13,0,0,1,0,1,14,10,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500041,"Nov 14, 2025",PHI @ DET,L,36,5,6,0.833,2,2,1.0,0,0,0.0,4,7,11,2,1,0,3,4,12,4,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500243,"Nov 17, 2025",PHI vs. LAC,W,38,5,8,0.625,1,2,0.5,3,4,0.75,5,13,18,0,1,0,1,1,14,2,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500258,"Nov 19, 2025",PHI vs. TOR,L,34,5,9,0.556,0,1,0.0,0,0,0.0,4,8,12,0,2,1,3,3,10,-4,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500266,"Nov 20, 2025",PHI @ MIL,W,18,1,4,0.25,0,1,0.0,1,2,0.5,2,6,8,1,1,1,1,6,3,-1,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500275,"Nov 23, 2025",PHI vs. MIA,L,38,6,12,0.5,1,2,0.5,1,2,0.5,9,15,24,1,0,2,2,1,14,-2,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500058,"Nov 25, 2025",PHI vs. ORL,L,22,1,6,0.167,1,2,0.5,0,0,0.0,2,10,12,0,0,2,2,4,3,-33,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500070,"Nov 28, 2025",PHI @ BKN,W,11,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,1,0,1,0,0,7,9,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500304,"Nov 30, 2025",PHI vs. ATL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500318,"Dec 02, 2025",PHI vs. WAS,W,17,5,8,0.625,1,2,0.5,1,1,1.0,4,6,10,3,1,1,2,5,12,9,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500333,"Dec 04, 2025",PHI vs. GSW,W,17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,3,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500348,"Dec 05, 2025",PHI @ MIL,W,23,2,4,0.5,0,2,0.0,1,2,0.5,3,3,6,2,2,0,2,3,5,8,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500362,"Dec 07, 2025",PHI vs. LAL,L,18,5,11,0.455,0,1,0.0,1,2,0.5,8,4,12,0,0,1,0,1,11,-15,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501211,"Dec 12, 2025",PHI vs. IND,W,16,0,1,0.0,0,0,0.0,0,0,0.0,4,5,9,1,0,2,1,1,0,-6,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501217,"Dec 14, 2025",PHI @ ATL,L,20,2,6,0.333,0,1,0.0,1,2,0.5,5,5,10,3,1,3,0,1,5,6,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500382,"Dec 19, 2025",PHI @ NYK,W,32,4,7,0.571,3,4,0.75,3,3,1.0,2,11,13,1,0,1,1,3,14,9,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500387,"Dec 20, 2025",PHI vs. DAL,W,23,2,5,0.4,1,2,0.5,1,4,0.25,7,5,12,3,0,0,0,1,6,-10,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500410,"Dec 23, 2025",PHI vs. BKN,L,17,5,10,0.5,0,0,0.0,2,2,1.0,8,5,13,0,0,0,1,1,12,-10,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500427,"Dec 26, 2025",PHI @ CHI,L,8,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-11,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500442,"Dec 28, 2025",PHI @ OKC,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,4,4,4,-14,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500473,"Jan 01, 2026",PHI @ DAL,W,7,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-1,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500518,"Jan 07, 2026",PHI vs. WAS,W,12,3,6,0.5,2,3,0.667,3,4,0.75,2,2,4,1,2,1,0,1,11,15,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500533,"Jan 09, 2026",PHI @ ORL,W,17,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,0,1,1,0,3,7,8,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500550,"Jan 11, 2026",PHI @ TOR,L,20,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,0,-16,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500572,"Jan 14, 2026",PHI vs. CLE,L,12,1,4,0.25,0,2,0.0,5,6,0.833,2,7,9,0,0,0,1,0,7,-8,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500613,"Jan 20, 2026",PHI vs. PHX,L,22,4,10,0.4,0,2,0.0,0,0,0.0,6,9,15,1,0,1,2,2,8,-2,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500657,"Jan 26, 2026",PHI @ CHA,L,19,2,3,0.667,0,0,0.0,0,2,0.0,5,2,7,1,1,2,3,3,4,-25,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500680,"Jan 29, 2026",PHI vs. SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500724,"Feb 03, 2026",PHI @ GSW,W,29,5,11,0.455,1,2,0.5,1,2,0.5,6,6,12,1,1,1,4,1,12,7,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500770,"Feb 09, 2026",PHI @ POR,L,27,5,8,0.625,1,2,0.5,0,0,0.0,3,4,7,5,0,2,1,3,11,-15,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500780,"Feb 11, 2026",PHI vs. NYK,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,-10,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500794,"Feb 19, 2026",PHI vs. ATL,L,28,4,6,0.667,1,1,1.0,1,1,1.0,5,9,14,3,0,2,0,2,10,-7,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500812,"Feb 21, 2026",PHI @ NOP,L,21,2,7,0.286,0,2,0.0,1,2,0.5,6,6,12,1,1,1,2,4,5,-16,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500824,"Feb 22, 2026",PHI @ MIN,W,22,2,3,0.667,0,0,0.0,2,4,0.5,3,6,9,2,1,0,1,3,6,2,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500831,"Feb 24, 2026",PHI @ IND,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-5,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500874,"Mar 01, 2026",PHI @ BOS,L,32,3,5,0.6,2,4,0.5,2,3,0.667,2,10,12,4,4,0,2,3,10,-9,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500888,"Mar 03, 2026",PHI vs. SAS,L,5,1,7,0.143,0,4,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,-14,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500895,"Mar 04, 2026",PHI vs. UTA,W,13,1,3,0.333,0,2,0.0,0,1,0.0,0,3,3,1,0,0,1,3,2,1,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500917,"Mar 07, 2026",PHI @ ATL,L,19,1,4,0.25,0,1,0.0,0,0,0.0,3,4,7,1,0,0,1,2,2,-10,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500931,"Mar 09, 2026",PHI @ CLE,L,15,1,3,0.333,0,1,0.0,2,2,1.0,2,5,7,2,0,0,1,4,4,-5,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500980,"Mar 15, 2026",PHI vs. POR,W,35,3,9,0.333,0,1,0.0,0,0,0.0,4,13,17,4,2,0,3,2,6,14,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022500997,"Mar 17, 2026",PHI @ DEN,L,28,4,10,0.4,1,4,0.25,0,0,0.0,2,8,10,3,0,0,0,5,9,-18,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501015,"Mar 19, 2026",PHI @ SAC,W,24,5,11,0.455,3,3,1.0,0,0,0.0,5,6,11,4,0,3,1,2,13,13,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501030,"Mar 21, 2026",PHI @ UTA,W,21,2,5,0.4,0,2,0.0,0,0,0.0,4,4,8,2,0,4,2,1,4,6,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501040,"Mar 23, 2026",PHI vs. OKC,L,19,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,2,0,0,1,0,6,-7,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501053,"Mar 25, 2026",PHI vs. CHI,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501077,"Mar 28, 2026",PHI @ CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,3,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501105,"Apr 01, 2026",PHI @ WAS,W,24,2,5,0.4,2,2,1.0,0,0,0.0,3,6,9,4,2,0,0,1,6,-1,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501121,"Apr 03, 2026",PHI vs. MIN,W,9,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,1,1,1,1,4,11,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501131,"Apr 04, 2026",PHI vs. DET,L,18,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,2,1,0,1,1,4,-15,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501146,"Apr 06, 2026",PHI @ SAS,L,9,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,-6,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501169,"Apr 09, 2026",PHI @ HOU,L,30,2,2,1.0,0,0,0.0,1,4,0.25,2,13,15,5,1,1,3,2,5,7,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501175,"Apr 10, 2026",PHI @ IND,W,29,4,10,0.4,0,1,0.0,2,2,1.0,7,9,16,1,1,0,0,3,10,24,1,2025-26,Regular Season,203083,Andre Drummond
22025,203083,0022501191,"Apr 12, 2026",PHI vs. MIL,W,23,5,10,0.5,2,3,0.667,0,0,0.0,6,6,12,3,1,1,0,3,12,26,1,2025-26,Regular Season,203083,Andre Drummond
